# id  x  y  V  eV  BV  eBV
257  1178.707169  1108.833315  17.798273  0.045072  2.299062  0.070980
258  1210.658364  310.049485  14.841556  0.032056  0.794522  0.058534
259  1882.821670  809.350183  16.909792  0.070440  1.813104  0.034252
260  1476.780984  309.562460  14.407459  0.028923  0.719812  0.066170
261  1104.056676  1195.884082  15.400158  0.027390  1.026037  0.033852
262  256.919611  888.405828  14.834782  0.029530  0.750893  0.055288
263  769.708528  1501.161596  13.482030  0.026326  0.171695  0.022103
264  1605.361059  265.961923  20.295946  0.087347  4.029299  0.087391
265  598.981965  705.211993  19.631507  0.112415  3.447205  0.074819
266  853.299810  1190.010592  18.514011  0.056505  2.717132  0.168294
267  1801.558602  1332.460718  13.990570  0.051565  0.432316  0.036473
268  10.590801  1967.855316  14.263459  0.034537  0.894953  0.021957
269  822.037074  1831.618319  14.898401  0.023201  0.829069  0.025760
271  169.354520  1441.271762  15.035602  0.062269  0.943139  0.033189
272  788.650568  903.872877  14.801104  0.027976  0.570887  0.036390
273  454.291628  1083.589529  14.818498  0.048163  0.382690  0.028759
274  872.983660  1828.841497  15.276782  0.046405  0.768972  0.041905
275  1389.022001  528.813164  15.136673  0.028442  0.620843  0.062957
276  1211.850642  1355.725501  15.264858  0.044746  0.966655  0.047859
277  116.479653  1111.460761  17.110232  0.054384  1.819075  0.049153
278  989.328871  83.728123  16.367913  0.065564  1.177974  0.035673
279  651.844402  179.963019  15.909606  0.045629  1.241257  0.060753
280  1704.079589  1686.441445  17.311969  0.078835  1.696379  0.058047
281  267.298633  66.447022  14.738282  0.022685  0.393002  0.032593
282  1913.903498  1.750599  16.951771  0.045606  1.638140  0.044059
283  1122.801778  1041.265052  19.478134  0.067059  3.012653  0.128197
284  514.484913  1044.502266  16.120356  0.032506  1.092841  0.037381
285  1244.112180  1290.728609  14.113613  0.025705  -0.033049  0.028019
286  409.949638  1932.067316  14.808236  0.032800  0.578635  0.029430
287  410.979524  1400.556455  16.423034  0.054841  1.333427  0.032988
288  923.225984  1996.999011  14.426885  0.032975  0.305747  0.026578
289  1628.901156  484.395376  15.688821  0.028420  0.909753  0.042164
290  1726.319468  1765.548060  14.565552  0.043949  0.676291  0.043735
291  406.610448  600.366725  14.352986  0.033391  0.235148  0.041480
292  2014.113134  906.200729  15.576195  0.035891  0.770528  0.057555
293  1607.552917  47.845778  16.944398  0.036469  1.699251  0.048545
294  520.826461  1413.295550  14.971932  0.023799  0.669120  0.036877
295  958.092201  748.511710  18.565794  0.111766  2.663960  0.068756
296  35.913577  1335.660093  16.890124  0.097892  1.692038  0.048903
297  1466.349290  1520.049985  15.332208  0.043287  1.161970  0.050751
298  754.453007  1987.910986  15.033627  0.031747  0.882938  0.027310
299  507.658798  763.641815  16.002890  0.041350  1.158654  0.077202
2100  2035.858036  1366.635845  15.360138  0.028278  0.557510  0.062796
2101  1565.885239  199.926682  16.186099  0.028881  0.838701  0.064525
2102  2000.645901  1423.342896  15.932809  0.046052  1.344896  0.050876
2103  1875.452535  1047.426411  16.956243  0.077240  1.351807  0.068617
2104  1468.783504  112.182783  15.222064  0.062973  0.232211  0.030923
2105  1454.839247  900.905819  19.589676  0.097333  2.840399  0.107814
2106  1536.749161  791.836919  15.328173  0.029097  0.630909  0.033695
2107  1549.184835  155.794515  18.120022  0.117252  1.899511  0.089313
2108  1304.951056  891.088042  17.568203  0.057296  1.676388  0.046138
2109  15.708286  885.284344  14.661243  0.027587  0.212772  0.030672
2110  249.346780  1498.656370  15.745386  0.046504  0.625656  0.057862
2111  1069.195192  579.799676  19.734170  0.073790  2.870241  0.092736
2112  1710.702811  1064.864706  15.708376  0.042493  0.631589  0.050456
2113  639.384718  1666.920896  18.018621  0.093172  1.996958  0.074618
2114  1721.977687  705.606757  15.814262  0.057891  0.681966  0.029321
2115  229.580672  863.212312  17.533529  0.068165  1.719646  0.064554
2116  379.293658  769.021362  15.349430  0.059332  0.840256  0.044605
2117  1073.872115  659.765039  19.146736  0.085805  2.548926  0.079196
2118  1736.015784  1546.472821  17.981846  0.057101  2.039641  0.061979
2119  382.896601  1077.464614  16.170870  0.035663  1.319770  0.044144
2121  1304.057028  1486.241912  15.548229  0.042002  0.692553  0.032606
2122  1698.882318  1254.084381  17.323433  0.079673  1.731869  0.110411
2123  685.524825  371.954219  14.354350  0.043403  -0.093764  0.029549
2124  1649.923387  294.001713  16.384117  0.050950  1.050834  0.047550
2125  1409.974718  1045.173375  14.881765  0.029019  0.232947  0.044110
2127  1936.073982  417.406854  18.914058  0.059576  2.399012  0.060256
2128  1307.306382  719.328177  16.116056  0.058499  0.853451  0.035189
2129  961.710484  334.317922  18.643397  0.087449  2.327867  0.060607
2130  1071.546224  325.537723  17.610946  0.088537  1.802838  0.055709
2131  1244.638738  1825.220252  16.092186  0.035741  0.674583  0.048863
2132  21.542605  1809.308869  16.957214  0.034871  1.348642  0.053204
2133  244.567812  1077.214111  15.800427  0.044190  1.185921  0.057566
2134  1453.684766  1545.514945  19.618047  0.103350  2.913310  0.119818
2135  30.303158  43.646806  16.717856  0.038675  1.259214  0.111316
2136  193.670485  1167.775052  20.170247  0.132174  3.283202  0.262962
2137  1029.924923  1856.809562  17.884766  0.057220  1.643816  0.056583
2138  986.818995  1495.659174  17.588698  0.097957  1.352038  0.132826
2139  1364.383776  872.432518  16.832146  0.034934  1.131224  0.062143
2140  118.581601  1146.643693  15.165043  0.048421  -0.130044  0.051266
2141  316.390926  1703.096371  17.864510  0.088818  1.657077  0.076074
2142  1109.573277  1245.486363  16.498708  0.047928  0.850115  0.067589
2143  751.592622  1554.474481  17.386927  0.059723  1.250508  0.054516
2144  1760.826404  509.024615  18.888762  0.083099  2.150911  0.079914
2145  114.960483  451.995524  16.449667  0.071135  0.738023  0.062097
2146  2004.739362  1568.030447  17.521702  0.061704  1.562100  0.063419
2147  1154.383989  1006.103688  16.613750  0.064009  1.316953  0.067024
2148  1233.733831  1267.792860  16.561987  0.057597  0.889462  0.032775
2149  1713.358767  788.141764  16.238867  0.030568  1.295929  0.066798
2150  1240.270609  1425.853903  18.768668  0.088480  1.998829  0.062345
2151  650.546123  629.681374  19.216628  0.142206  2.367327  0.067839
2152  716.409378  72.812932  19.155158  0.060995  2.228360  0.179638
2153  808.784476  1284.612945  15.634743  0.051024  0.295745  0.062452
2154  263.584387  314.635558  14.486121  0.062715  -0.298992  0.026062
2155  310.721117  1273.588808  16.909594  0.076423  1.058099  0.091035
2156  327.802110  695.546049  19.973510  0.107011  2.688732  0.086086
2157  1536.178523  897.707962  19.395000  0.128688  2.362975  0.096637
2158  1746.093779  1178.475710  17.562086  0.093860  1.339669  0.063118
2159  1739.377215  639.264556  17.699031  0.071648  1.286566  0.064193
2160  542.871753  706.092959  16.788619  0.087107  1.532638  0.051363
2161  1081.834329  90.694636  18.918990  0.068647  2.029393  0.062881
2162  714.043223  2005.056921  16.597645  0.062878  0.760924  0.044755
2163  1796.509662  1137.536340  20.041240  0.091879  2.670026  0.209163
2164  785.056994  1986.267562  16.052998  0.063655  0.559961  0.038915
2165  1005.005271  1825.075487  17.552353  0.040005  1.108989  0.057077
2166  1409.908908  926.013461  16.352856  0.054085  0.848182  0.089793
2167  1097.275125  328.293232  16.613112  0.064402  0.793580  0.038719
2168  1751.800213  1255.131309  19.759849  0.253857  2.809691  0.087003
2170  340.382840  1684.072696  16.988851  0.079098  1.139073  0.071180
2171  193.109297  158.992461  16.927152  0.037215  1.192341  0.051820
2172  1157.410487  395.993661  15.681472  0.041087  0.452228  0.048741
2173  875.502244  784.233692  16.915331  0.096951  1.501659  0.081586
2174  1012.083318  1503.100365  17.644219  0.096404  1.508012  0.061394
2175  962.212083  1706.655311  17.535194  0.068039  1.295390  0.058057
2176  1192.254679  1356.765112  16.729065  0.061035  0.764987  0.061458
2177  2018.334215  1254.304454  17.427444  0.063291  1.384439  0.071472
2178  639.106839  1992.955703  14.985454  0.035423  -0.137340  0.029772
2179  422.031180  2037.089695  17.514343  0.073652  1.404654  0.047167
2180  927.781646  1224.374165  17.963865  0.078969  1.541259  0.092775
2181  1360.482498  1214.448454  17.858003  0.046234  1.606339  0.107970
2182  1066.345030  1280.156357  16.929507  0.064053  1.077126  0.057146
2183  682.113114  1022.755932  18.174335  0.078021  1.894318  0.059052
2185  442.650796  1269.387170  15.970346  0.041006  0.602970  0.041315
2186  1757.758507  367.962896  17.468856  0.047977  1.444688  0.124391
2187  1366.089614  1467.184251  16.222957  0.039261  0.726725  0.045257
2188  493.346981  1672.377629  16.543620  0.054689  0.873381  0.053711
2189  1258.040792  688.932101  16.995636  0.048167  0.968528  0.047715
2190  241.743659  1199.554171  15.860840  0.059251  0.394189  0.049605
2191  1735.813647  982.103189  16.577268  0.036246  0.652555  0.031185
2192  26.416857  1096.576232  19.219322  0.095285  1.707032  0.079342
2193  544.923601  36.171708  17.489330  0.059839  0.858268  0.054431
2194  691.306628  1794.417294  17.892823  0.067111  1.147008  0.080831
2195  812.643460  94.308906  15.347161  0.053428  -0.269788  0.026903
2196  1176.192892  1362.734159  17.849170  0.065674  1.146427  0.058559
2197  1788.768880  514.881282  17.331040  0.059519  1.176535  0.094107
2198  890.195593  1307.889329  17.106041  0.096188  0.853244  0.038387
2199  316.643686  1229.562463  16.950278  0.073846  1.028576  0.056829
2201  924.599942  589.712770  17.223161  0.050121  0.814040  0.084023
2202  1651.205431  992.824978  17.199237  0.113336  1.243599  0.058375
2203  1677.934589  73.215181  19.372635  0.061994  1.871154  0.125260
2204  1661.233200  1002.300061  17.404191  0.089624  0.876283  0.047636
2205  1145.014221  113.567467  19.126521  0.084500  1.852611  0.072049
2206  449.964446  1151.835218  19.502207  0.097916  1.945459  0.093916
2207  299.600711  1543.134085  17.338531  0.068913  0.840101  0.070492
2208  434.584325  1451.493816  15.087156  0.047839  -0.468791  0.059408
2209  1727.515960  163.705770  17.981915  0.053215  1.104984  0.089803
2210  39.271703  373.144773  17.033631  0.057420  0.758946  0.035307
2211  1010.131822  1729.608585  19.087514  0.107806  1.643495  0.095677
2212  840.203369  486.513778  14.724280  0.027973  -0.404079  0.065270
2213  693.176559  1945.242068  17.700624  0.052795  1.078234  0.109247
2214  1649.719258  1239.052278  19.985931  0.118450  2.545957  0.149865
2215  889.728686  1350.365665  17.280461  0.097469  1.631233  0.058179
2216  1527.368696  842.744313  19.567473  0.132992  2.054190  0.139302
2217  778.636098  1677.676855  16.419867  0.071500  0.488874  0.030375
2218  1332.334034  1120.455879  18.711077  0.051553  1.679210  0.107319
2219  444.029884  773.446568  17.409097  0.061492  1.494390  0.061554
2220  1430.341950  1313.810371  17.495221  0.045296  0.896728  0.038972
2221  850.354095  160.805815  16.823493  0.054177  0.665465  0.064137
2222  2013.742252  923.803349  17.594348  0.118278  0.940100  0.039078
2223  396.649818  1489.061246  16.990378  0.080673  0.758938  0.045677
2224  802.934416  19.068423  18.721648  0.135287  1.516560  0.098091
2225  1046.921719  659.786705  17.936134  0.057032  1.212075  0.117660
2226  1438.615252  790.916415  17.636048  0.079175  1.219560  0.125499
2227  1199.685659  1288.346583  20.803019  0.223073  2.929873  0.094973
2228  382.314927  1684.072639  15.377559  0.050076  -0.156420  0.048668
2229  1816.092554  1260.251458  16.271037  0.040758  0.452617  0.033623
2230  929.834437  81.791102  16.628492  0.057020  0.465863  0.091771
2231  483.003752  1494.597185  15.034972  0.041916  -0.493954  0.038021
2232  351.211434  283.306401  17.598240  0.042994  1.096947  0.114051
2233  413.437757  33.997411  18.258004  0.108145  1.370616  0.056815
2235  1576.502995  1205.177253  16.232596  0.033029  0.227484  0.051797
2236  859.313457  951.424939  20.124727  0.095137  2.643771  0.085741
2237  112.294911  1596.475623  18.176842  0.088573  1.285874  0.061619
2238  491.848770  688.624236  18.728031  0.087117  1.710020  0.080401
2239  1184.355331  366.461428  17.478447  0.069136  1.670136  0.045825
2240  581.959547  1856.190686  20.193459  0.177341  2.611427  0.132541
2241  1130.122184  987.439288  18.986037  0.130355  1.697386  0.051750
2242  1195.876724  1396.498112  18.473980  0.155832  1.545549  0.147968
2243  1434.434740  1705.922063  16.500107  0.073931  0.410428  0.055166
2244  1558.192163  1577.951174  19.023169  0.110038  1.885618  0.057099
2245  15.525924  755.741585  17.472788  0.049571  1.111911  0.069109
2246  1276.778582  1191.462081  17.878645  0.070368  2.072295  0.092736
2247  602.584639  1700.073469  17.521693  0.080994  1.694645  0.106255
2248  1501.740407  1967.192927  16.419211  0.062898  0.529145  0.058642
2249  390.455728  818.817782  17.313171  0.055127  1.295369  0.043894
2250  394.230027  917.270956  19.144483  0.064652  1.944304  0.100442
2251  756.829875  130.784985  16.500924  0.061353  0.351724  0.037872
2252  1943.643231  113.802096  17.359054  0.062397  1.550964  0.042567
2253  992.347250  1786.195449  17.296505  0.066380  0.807323  0.056344
2254  554.251037  1279.254529  19.477124  0.095209  2.067192  0.119329
2255  1526.174855  607.781012  19.789635  0.089135  2.415358  0.075090
2256  759.751173  66.424859  17.163188  0.057400  0.915366  0.069487
2257  1059.067644  551.804983  17.145474  0.059283  0.912202  0.062278
2258  898.608869  70.093323  17.845369  0.057219  1.165177  0.074143
2260  653.424334  1257.879030  15.420694  0.042419  -0.023267  0.024886
2261  301.000202  990.796721  19.761138  0.159747  1.946202  0.107903
2262  164.301150  1188.409499  16.053760  0.064021  -0.014522  0.055030
2263  2016.702497  1294.700389  17.953741  0.054430  0.886162  0.072028
2264  1339.340812  1135.276119  16.923148  0.079042  0.388525  0.092289
2265  1920.092472  1971.215071  15.920648  0.066235  -0.206747  0.060892
2266  353.410993  1240.965414  16.414755  0.041279  0.156573  0.047737
2267  837.693342  1545.838068  20.512315  0.103733  2.053354  0.277620
2268  373.028200  733.431929  17.860946  0.070753  0.903559  0.044467
2269  454.002993  574.869432  16.151936  0.034559  -0.088591  0.057286
2270  42.303700  968.325514  17.627612  0.049256  0.969576  0.041077
2272  1275.238571  832.761435  17.517366  0.047032  0.881572  0.081483
2273  1333.007932  113.670573  18.113027  0.098038  1.557216  0.072362
2274  1009.387132  830.007094  20.119388  0.088092  2.221645  0.123686
2275  1279.207608  1658.898037  17.493187  0.063704  0.826506  0.076383
2276  1131.238625  1459.942304  18.110339  0.095988  1.152911  0.083255
2277  286.852719  837.232175  18.216388  0.082415  0.834627  0.053205
2278  61.017811  831.117824  18.100508  0.081034  1.130408  0.057481
2279  1455.787457  409.407105  18.012181  0.092290  1.021729  0.093759
2280  1257.704243  1645.966390  19.620136  0.091567  2.131713  0.102800
2281  575.058166  71.202377  18.306631  0.059741  1.128701  0.126677
2282  1922.409941  655.546258  17.694995  0.046912  1.064479  0.055123
2283  2047.832967  555.635375  17.164043  0.039485  0.359966  0.041258
2284  1881.622349  828.602225  18.297213  0.106542  0.972345  0.062608
2285  1487.825519  133.356052  17.703641  0.104050  0.893437  0.040511
2286  2034.801723  582.537433  20.763044  0.309568  2.462081  0.133918
2287  1200.827435  1815.009766  20.186004  0.173430  1.884258  0.167015
2288  149.394843  2028.970016  17.895217  0.042019  0.954810  0.071987
2289  249.262221  160.618296  18.735315  0.104145  1.422969  0.076603
2290  356.404898  1845.591416  17.618019  0.108979  0.828607  0.040666
2291  1413.620421  1128.411979  17.073659  0.072614  0.659724  0.114914
2292  1240.223422  320.045314  20.856477  0.149402  2.402536  0.166764
2293  976.226501  1772.840268  18.548451  0.053998  1.295219  0.069011
2294  1973.775768  1612.858141  18.393362  0.092655  1.273011  0.048630
2295  2015.411172  1672.976177  18.173682  0.079385  1.016514  0.058465
2296  667.295859  1647.544861  17.629374  0.063230  0.702921  0.061886
2297  1845.453815  797.372303  18.500941  0.100309  0.977853  0.056838
2298  1278.385221  728.460656  18.213330  0.097553  1.070540  0.054169
2299  268.255057  1442.222078  19.012505  0.093049  1.334265  0.090367
2300  1094.948656  1298.638210  18.073162  0.044679  1.606863  0.065048
2301  1560.656416  104.417461  18.705082  0.072004  1.377618  0.104253
2302  1460.328487  581.037008  19.585326  0.195554  1.820879  0.080008
2303  476.318849  545.564145  18.128286  0.058428  1.062177  0.075937
2304  791.292899  1608.729985  20.582358  0.204771  2.611620  0.143454
2305  1777.509977  1309.082346  18.233902  0.055189  1.894955  0.113497
2306  1674.035876  515.721437  18.817342  0.115155  1.510360  0.065544
2307  1743.146753  511.986349  17.847717  0.048701  1.176862  0.059141
2308  1230.663649  1591.647323  17.788890  0.046119  0.922424  0.053445
2309  1141.668018  487.000697  18.562895  0.099581  1.100021  0.070991
2310  1553.344512  522.665390  17.044306  0.060941  0.200822  0.077277
2311  1530.576829  732.786055  18.048695  0.057642  2.050085  0.093778
2312  1658.789762  1236.111486  20.545814  0.170473  2.816802  0.108851
2314  1416.428987  1806.922894  18.488561  0.086048  1.287897  0.066715
2315  575.189035  1929.479705  18.330068  0.092863  0.980002  0.099869
2316  238.582601  849.784382  20.390677  0.109603  2.526114  0.186521
2317  1183.672216  1202.547482  19.274018  0.118022  1.375269  0.075880
2318  1013.424764  1918.888081  18.732258  0.155847  1.330723  0.119561
2320  43.794617  1340.843851  18.749048  0.149085  1.314821  0.096983
2321  467.593409  1255.752847  17.921306  0.056264  1.508850  0.063262
2322  803.466357  824.138211  18.728574  0.089377  1.237870  0.105460
2323  1835.101458  658.134688  20.393381  0.115212  2.202418  0.100101
2324  478.229432  653.738821  18.390514  0.083936  1.107573  0.071578
2325  1570.461113  493.115354  18.125008  0.158991  2.007785  0.103184
2326  1549.768128  1243.158633  17.222622  0.041989  0.628113  0.049829
2328  1663.318088  1536.429313  18.768073  0.066679  1.199161  0.105726
2329  367.218040  367.817089  20.020342  0.125420  1.903921  0.138182
2330  1253.902510  605.924217  19.568546  0.110787  1.793910  0.200000
2331  724.223800  1099.567464  15.506830  0.039447  -0.367432  0.038670
2332  86.375292  1137.191942  17.027320  0.056777  0.372300  0.079496
2333  823.736427  693.799473  19.134471  0.092521  1.587492  0.145269
2334  1625.720962  215.289445  19.060305  0.055917  1.476466  0.122540
2337  986.294812  1340.428352  16.965420  0.063140  0.297572  0.085270
2338  577.650822  695.537871  17.633360  0.075515  0.582063  0.087441
2339  704.445173  1626.792940  20.055436  0.164178  2.081322  0.135187
2341  1922.662430  1412.962411  18.976121  0.096242  1.321015  0.075853
2342  1879.384690  1769.716763  17.689022  0.108219  0.943210  0.078301
2343  673.435888  220.751758  18.735576  0.149744  1.506706  0.069772
2344  1197.943223  555.757681  17.788413  0.116772  0.922514  0.095832
2345  1590.850901  829.657698  17.838462  0.044000  1.306448  0.062065
2346  763.901563  1213.944148  19.586915  0.152425  1.705650  0.156752
2347  587.612422  271.180396  18.385483  0.054241  1.163168  0.052109
2348  1173.675371  1623.176160  19.921495  0.098858  2.137860  0.098218
2349  754.275166  1314.904615  20.429057  0.243972  1.986970  0.226681
2350  1913.199533  722.641351  17.911754  0.046674  0.721496  0.109036
2351  1947.996371  140.052617  17.210994  0.043173  0.518164  0.103182
2352  340.503289  849.697251  17.857755  0.074832  0.808336  0.068104
2353  1684.085669  972.000876  16.404077  0.030730  0.226445  0.044580
2354  1946.908998  681.880095  21.091540  0.118770  2.845825  0.225859
2355  1946.824065  64.459357  19.709261  0.077963  1.959018  0.139796
2356  49.283336  84.392618  18.103538  0.092455  1.322781  0.044562
2357  1158.800814  174.883905  18.001930  0.067849  1.208765  0.069440
2358  499.485563  1070.962169  18.103137  0.137521  1.035248  0.086439
2359  1380.081510  98.079796  17.913230  0.143218  0.968785  0.046408
2360  718.529051  1628.165998  17.842544  0.087261  0.960979  0.041532
2361  1573.449745  281.985223  17.671573  0.038458  0.870839  0.073796
2362  527.759753  468.485911  18.608769  0.054842  1.243266  0.063439
2363  1379.323140  991.334974  20.088427  0.094062  2.055516  0.098076
2364  1382.870982  1002.388757  20.292191  0.231307  2.507795  0.178619
2366  366.652595  1472.980883  19.027000  0.157886  1.253420  0.184052
2368  1466.727323  1844.426298  19.063280  0.117160  1.209798  0.128468
2370  1365.482169  1567.642662  18.229385  0.048204  0.861503  0.099196
2371  1147.074996  616.022615  19.140472  0.078405  1.155380  0.139136
2372  363.321645  1069.366451  18.845293  0.055823  1.110464  0.054530
2373  1342.199018  404.224587  18.806861  0.059300  1.052117  0.087487
2374  837.568801  245.337279  19.730535  0.148660  1.752754  0.120965
2376  146.808804  1300.198040  18.566461  0.092313  0.792184  0.098280
2377  1975.351739  1391.529850  19.722972  0.130865  1.553381  0.080096
2378  958.809477  1490.414736  18.489236  0.059971  1.323662  0.051736
2379  1465.639890  1998.888559  18.194333  0.049923  0.820904  0.119766
2380  495.003998  1160.844461  19.731753  0.144001  1.800472  0.097409
2381  738.797942  52.207345  18.920711  0.073696  1.911420  0.166979
2382  122.457557  1092.041930  19.697491  0.114413  1.499097  0.188251
2383  1389.345855  318.837694  18.843492  0.102633  2.263938  0.056135
2384  1718.849910  1860.317659  18.706001  0.082721  1.034077  0.131197
2385  306.468917  706.043916  19.699138  0.099557  1.485652  0.169532
2386  477.077199  644.050448  19.907144  0.152065  1.331253  0.143317
2387  1978.200271  120.340340  19.336588  0.080077  1.170267  0.138582
2388  1486.141408  1667.645561  18.312492  0.088874  0.952890  0.106001
2389  1925.512617  1269.838173  20.337748  0.213490  1.865206  0.097871
2390  87.263455  834.433890  19.553858  0.147341  1.549460  0.107392
2391  1670.380755  997.442935  19.985765  0.086045  1.758542  0.230705
2392  1036.187176  1090.076819  17.096345  0.060529  0.167010  0.089386
2393  410.500412  1312.069733  18.850920  0.141769  1.233025  0.120755
2395  1148.702286  1330.581593  19.250639  0.081936  2.469874  0.162721
2396  36.775832  818.858490  19.942443  0.095806  1.854702  0.143061
2397  1401.653493  327.284352  20.427010  0.119709  1.724322  0.182857
2398  485.233834  1684.761950  17.434043  0.066017  0.414299  0.060966
2400  1145.166142  1820.288589  18.589731  0.150569  0.990611  0.077301
2401  813.256415  564.419415  17.934436  0.052245  0.550357  0.075970
2402  55.817791  408.143192  19.158383  0.098199  1.363222  0.091432
2404  479.880980  18.021746  18.865278  0.071536  1.286405  0.085954
2405  344.945601  1877.044602  19.993017  0.146592  1.840840  0.090979
2406  662.485183  812.177386  18.568560  0.080198  1.155268  0.101826
2407  623.705780  737.625117  18.818794  0.074371  1.788435  0.086015
2408  2005.526511  518.609028  18.856128  0.101541  1.271537  0.159191
2409  633.094329  807.441475  19.179232  0.100815  1.947378  0.139504
2410  936.955869  1755.934117  19.208382  0.068954  1.306776  0.088003
2411  1371.976498  728.334360  17.857365  0.055277  0.463817  0.055515
2412  1950.178496  315.150949  19.101667  0.078652  1.052005  0.103436
2413  1632.906949  910.280327  17.711560  0.053386  0.483468  0.041462
2414  874.375444  1116.002408  19.321325  0.080780  1.210844  0.167185
2417  380.571615  1309.723996  19.226283  0.060479  1.381217  0.096408
2418  1271.719584  1333.846128  19.008762  0.077492  1.066525  0.104406
2420  1449.595000  892.982560  19.291672  0.109524  1.021601  0.103872
2421  1332.938128  1795.021454  18.454510  0.050217  1.057209  0.125280
2422  1107.404945  1851.329484  18.870724  0.142985  1.687863  0.075456
2423  872.631664  784.365288  20.629809  0.114700  1.745901  0.179629
2424  1277.941652  1767.911664  19.777739  0.078333  1.624841  0.100031
2425  1251.638827  224.757113  19.195474  0.077927  1.094911  0.091053
2426  1822.652977  824.696602  18.171316  0.129150  0.885465  0.069077
2427  1405.986990  1545.827778  18.860347  0.057874  1.227216  0.063701
2428  392.753021  168.158775  18.723324  0.081175  1.283042  0.083994
2432  1990.491310  1575.780695  16.927583  0.061289  0.163539  0.044651
2433  1670.672904  555.872837  17.288379  0.076121  0.211931  0.076013
2434  1948.941357  226.987996  19.293310  0.138842  1.326029  0.093899
2435  539.268527  769.989936  18.826234  0.092654  1.041940  0.089389
2436  69.610473  1953.785634  18.641027  0.118309  1.250154  0.113936
2437  1082.180389  637.601139  17.459391  0.064049  0.154966  0.081109
2438  1259.329578  1066.173783  18.200111  0.065851  0.893786  0.079518
2439  633.817594  1798.300933  17.606039  0.056031  0.335299  0.117720
2440  387.086087  31.329212  20.007539  0.241760  1.962796  0.126199
2441  313.493311  555.577012  18.779187  0.112353  1.440343  0.064605
2442  1243.436146  1491.901089  18.815781  0.125479  1.415945  0.055507
2443  568.095763  923.436757  19.031131  0.069660  1.218412  0.091620
2444  1021.880512  1647.122335  19.206060  0.102156  2.208652  0.086380
2447  455.491773  1981.053400  18.684077  0.081076  1.058504  0.077957
2448  1975.709642  2041.229972  18.841475  0.089195  0.987684  0.075304
2449  1905.867436  1373.388463  19.036156  0.151848  1.262298  0.114473
2450  1905.932777  179.802158  18.475187  0.106569  1.011049  0.101983
2451  1052.470747  376.865499  19.153605  0.088024  1.266880  0.061363
2452  516.909652  258.780968  18.048403  0.083253  0.604202  0.059257
2453  482.012581  1791.893403  18.139518  0.073148  0.465300  0.126248
2454  196.539630  428.823313  18.721895  0.065892  1.296978  0.126329
2455  1171.271623  923.309587  17.392925  0.041692  0.149322  0.062090
2457  976.809469  324.218081  19.087227  0.059623  1.921664  0.061443
2459  894.157784  1686.132836  19.683311  0.082618  1.532499  0.195083
2460  756.691725  650.906538  20.734950  0.132687  2.163174  0.144245
2461  627.882616  158.796096  18.880164  0.056512  1.405865  0.094181
2462  1425.939138  1762.631077  20.262150  0.145957  2.320451  0.130374
2463  1013.077838  1479.440258  18.995046  0.094539  2.006096  0.083007
2464  520.917891  1563.561407  17.412081  0.067906  0.289242  0.043343
2465  1679.919482  1351.536278  20.081635  0.177989  1.707061  0.271436
2468  1663.364695  1492.249402  17.533380  0.144625  0.630912  0.044065
2469  1931.423473  1537.513850  20.260163  0.200058  1.651460  0.079782
2470  758.265676  203.553609  17.789615  0.046784  0.561141  0.042630
2471  1283.481816  434.505174  19.360343  0.100908  1.415432  0.084876
2472  1042.493336  69.926653  18.391009  0.093429  1.027923  0.068201
2473  1076.524478  157.319037  19.689567  0.210815  1.758270  0.108990
2474  1204.204691  1523.240447  15.960292  0.028325  -0.304508  0.082320
2475  1679.359305  1756.193640  18.907464  0.117220  0.897320  0.114996
2476  1283.507171  740.084683  19.875526  0.164680  1.673080  0.153732
2477  51.708739  1302.954503  19.965330  0.111837  1.661595  0.157110
2478  1972.457973  44.091170  19.242242  0.089499  1.194823  0.143448
2479  1396.463363  242.757442  16.985280  0.086883  0.201767  0.039996
2480  1983.094517  1268.020348  18.988464  0.091845  1.343969  0.108946
2481  1070.185042  1597.255152  18.777553  0.068522  1.046355  0.054329
2482  495.936237  101.420774  18.926190  0.111398  1.144641  0.075785
2483  526.241166  1457.064975  18.575188  0.170518  0.902004  0.051063
2484  419.530529  427.814253  18.594980  0.098033  0.883678  0.158579
2485  1228.142778  1829.209440  19.987175  0.281702  2.398085  0.178608
2487  189.592861  1504.989839  18.446827  0.069739  1.527870  0.099824
2489  1501.218385  846.591358  17.444780  0.049535  0.168653  0.063478
2490  1665.957628  1916.473647  19.047279  0.109188  1.533786  0.076177
2491  1216.930893  1291.109571  19.092541  0.115916  2.047489  0.121334
2492  1992.013758  980.270701  17.283582  0.081192  0.314815  0.096048
2493  177.536109  907.236380  19.599643  0.090026  1.310722  0.082384
2494  974.125446  1359.882499  19.661948  0.165058  1.546819  0.191746
2495  40.117305  194.771530  19.002956  0.077014  2.311466  0.075612
2498  1370.757156  650.263126  20.816042  0.360035  2.183616  0.100723
2499  1182.956654  0.070824  19.113490  0.124685  2.169510  0.167677
2500  1442.755001  504.487648  16.149194  0.067045  -0.359255  0.043650
2501  867.351551  1941.757413  19.137732  0.218071  1.460045  0.137869
2502  933.223658  160.632819  20.022876  0.312343  1.324444  0.193075
2503  815.864062  1346.956706  19.933319  0.139722  1.445055  0.149512
2505  605.903152  1276.567765  19.467866  0.113897  0.981704  0.201721
2506  708.448264  1675.396940  20.105443  0.102257  1.649484  0.100736
