# id  x  y  V  eV  BV  eBV
2311  1949.553074  1798.140159  17.810947  0.058053  0.860587  0.041207
2312  2016.969094  542.495826  18.051917  0.061327  0.989591  0.044807
2313  1100.953172  1966.142642  17.700526  0.091039  0.521655  0.069883
2314  1642.092314  775.966955  19.258896  0.144952  1.447689  0.075349
2315  145.355472  1438.390113  18.822730  0.118512  1.181541  0.083113
2316  953.473018  740.732246  17.863280  0.055000  0.861783  0.106417
2317  410.109004  214.421557  18.227463  0.115672  1.051155  0.054682
2318  1986.416339  1133.580068  17.493740  0.112555  0.661728  0.045753
2319  772.594746  1317.809003  19.847272  0.199414  2.036882  0.108231
2320  1440.741772  1932.470973  17.716543  0.040144  0.912824  0.090473
2321  1928.042426  1000.680908  18.369475  0.057131  1.500570  0.105928
2323  330.565545  42.438952  17.936670  0.049300  1.525607  0.066985
2324  194.837148  1980.515637  20.441314  0.104530  2.461998  0.170839
2325  461.919138  1036.001633  19.258275  0.116727  1.501140  0.082072
2326  1048.620003  848.206606  17.864436  0.080082  0.641829  0.077905
2327  35.848504  1785.830870  16.552266  0.047705  -0.007203  0.061422
2328  1561.008606  1281.596286  18.218127  0.065586  0.895167  0.131655
2329  1409.989776  506.616778  18.361942  0.048471  1.871427  0.069208
2330  1963.554682  953.706391  17.825174  0.131716  0.865589  0.106629
2332  870.424372  497.037137  19.048694  0.113105  1.708250  0.143460
2333  229.053736  1077.024534  18.484942  0.056250  1.092353  0.050352
2334  1255.209937  801.634678  19.131768  0.080023  1.363368  0.089485
2335  2012.698995  209.456998  18.031150  0.063971  1.044107  0.136072
2336  463.674919  1600.304441  20.177558  0.173782  2.243034  0.088609
2337  1936.795156  996.732043  19.574915  0.159768  1.561293  0.178472
2338  1530.802203  1843.748706  20.073245  0.137840  1.612472  0.141598
2339  1001.347704  38.892176  16.545613  0.030555  0.011309  0.066431
2340  1302.843117  1528.240100  18.391287  0.136822  1.762635  0.085982
2341  1897.409718  124.437457  18.614958  0.112621  1.209982  0.075123
2343  1617.635224  1988.082812  17.725208  0.059888  0.656973  0.054673
2344  186.151520  1015.712565  18.956718  0.081954  1.591263  0.101765
2345  617.745406  664.120703  17.486673  0.073743  0.793940  0.112693
2346  252.633491  1502.992233  19.041773  0.073806  1.494500  0.068997
2347  582.944305  1111.201093  18.069313  0.136840  1.077636  0.094552
2348  1993.117807  1934.721938  18.516595  0.086804  1.551188  0.123968
2349  783.754555  76.881104  18.594148  0.110407  1.376077  0.102368
2350  796.238397  1596.856856  17.694311  0.081253  0.851709  0.061380
2351  327.677904  1168.250964  19.213195  0.157167  1.456053  0.061964
2352  1997.650405  610.960889  18.119227  0.065036  1.885949  0.064573
2353  234.037157  550.137156  18.487368  0.048925  1.110335  0.102226
2354  1910.009121  1300.578999  20.804361  0.132338  2.652159  0.163163
2355  1532.557388  254.986775  19.178853  0.102341  1.545464  0.077607
2356  94.487724  639.253594  17.944150  0.093517  0.821847  0.106583
2357  1205.503949  1682.348495  18.374814  0.055273  1.649552  0.096138
2358  1934.453781  549.410846  18.045621  0.067253  1.382636  0.057280
2359  938.611194  1357.714159  18.250243  0.045900  0.969849  0.063101
2360  923.248207  1859.050444  17.721104  0.067032  0.632623  0.072566
2361  186.004072  153.381819  18.531765  0.101724  1.238148  0.128752
2362  156.049061  1577.974638  18.330668  0.050709  0.975659  0.048376
2363  1279.962371  1558.153435  16.335500  0.038860  -0.208251  0.031776
2364  7.840095  862.082806  18.029566  0.064446  0.708483  0.087314
2365  1486.588475  1269.962474  19.942124  0.082215  1.924009  0.089475
2366  2029.698927  1435.999937  17.039668  0.068587  0.350458  0.088216
2368  1814.597432  1707.312351  18.517581  0.057640  1.002695  0.091537
2369  1166.307177  345.877427  18.714823  0.060055  1.025326  0.104919
2370  1543.109753  430.600496  19.045081  0.072522  1.060480  0.078621
2372  373.017262  1596.115355  19.503505  0.085476  1.458674  0.095124
2373  1533.983351  1477.758811  20.576031  0.184933  1.779762  0.148229
2374  1757.677364  1456.377054  19.617257  0.116058  1.145419  0.119999
2375  1840.709845  434.173202  20.170524  0.114126  1.917571  0.219242
2377  1476.411188  1465.272825  19.708284  0.070445  1.479792  0.075664
2378  950.930473  1709.868405  19.072054  0.092481  1.209479  0.069231
2379  1360.021973  893.404552  18.769346  0.078810  0.870179  0.050463
2380  107.847069  135.794653  18.686198  0.064766  1.436062  0.052628
2381  1564.618177  2005.055345  18.786157  0.099404  1.983697  0.073330
2382  833.558485  948.668993  19.380673  0.069158  1.148525  0.145370
2383  1733.831105  1753.139918  18.582081  0.085737  1.257376  0.092748
2384  1931.990217  564.682999  18.516913  0.156924  1.061637  0.073934
2385  1559.533159  553.967389  18.650023  0.092883  1.739104  0.062180
2386  1318.726217  1673.305437  20.598361  0.121517  1.660966  0.115156
2387  772.438704  2040.969481  19.887620  0.088647  1.410740  0.133243
2388  1486.950521  97.268257  19.116256  0.121136  1.647942  0.139125
2389  832.407236  1062.910354  18.603867  0.058992  0.796817  0.072166
2390  1177.489841  677.295415  18.583039  0.107115  0.974967  0.051522
2391  968.713650  1746.648623  19.861765  0.106460  1.493036  0.134756
2392  36.899419  39.522802  18.057349  0.057453  0.478750  0.085808
2393  978.845935  1356.440163  17.966530  0.045254  0.504295  0.056820
2394  369.793434  553.430247  20.497169  0.106991  2.349806  0.118587
2395  1638.304247  1584.459180  18.992355  0.095404  1.107672  0.098992
2396  368.468519  1971.901189  18.739859  0.067766  0.920888  0.049810
2397  255.118177  391.598845  18.998505  0.087541  1.909281  0.086491
2398  579.657556  200.879735  19.629739  0.142100  1.343973  0.101333
2399  1361.649316  1233.816207  18.884180  0.117410  0.869834  0.058654
2401  651.419756  1863.290004  19.370746  0.113842  1.610788  0.196520
2402  223.071115  1568.272486  19.799775  0.088723  1.212013  0.226645
2403  1372.741549  609.174899  18.913546  0.088237  1.284079  0.097919
2404  237.341983  1624.149439  19.652376  0.143457  1.280008  0.071228
2405  1189.314143  512.224145  18.686456  0.172371  0.991139  0.099537
2406  1579.958003  1003.333244  19.040538  0.059386  2.184708  0.082184
2408  2046.776402  343.616321  19.189567  0.088888  1.325127  0.109631
2409  980.154426  1868.285743  18.965650  0.085262  1.312232  0.080491
2411  1664.597276  1097.625768  19.011538  0.057336  1.367225  0.123482
2412  1705.116781  1496.463382  18.764250  0.102145  1.012195  0.068377
2413  1592.067507  923.037703  18.409645  0.047602  0.547929  0.119898
2415  1378.758248  1699.905019  19.214660  0.079183  1.223789  0.100806
2416  1615.433188  176.065369  18.254089  0.080181  0.601806  0.047783
2417  716.840835  1001.922368  19.071058  0.112546  1.114832  0.067401
2418  198.896106  410.268072  19.219084  0.182777  1.089755  0.061936
2419  933.204953  1975.054570  18.592298  0.073488  0.631631  0.082681
2420  1286.936254  1595.728508  20.315759  0.206112  1.733993  0.110036
2421  18.850190  1277.835986  19.327802  0.111298  0.990366  0.104125
2422  296.992276  622.680256  18.606283  0.063801  1.273812  0.060494
2423  188.860518  1105.222231  18.232829  0.066495  0.822083  0.176851
2424  433.733513  1014.751339  19.684334  0.096933  1.354424  0.101438
2425  1249.394996  0.462774  16.915833  0.034962  -0.274706  0.061684
2426  25.942627  1881.942571  20.040677  0.101524  1.714203  0.111656
2428  1553.293073  1066.774652  19.913832  0.138944  1.741699  0.129943
2429  1520.442619  1362.224973  16.832464  0.080542  -0.045571  0.039743
2430  1121.734142  212.439776  16.326846  0.046082  -0.474139  0.035907
2432  292.910798  836.858407  20.150732  0.111033  1.250630  0.273309
2433  696.396024  925.843719  19.247776  0.246948  1.406495  0.079396
2434  1524.392562  1830.369507  18.950770  0.154099  1.338889  0.130213
2435  1992.400890  1802.176036  18.727010  0.186953  1.007327  0.059346
2436  1800.513395  1535.852491  18.961919  0.120005  0.766297  0.165014
2437  1144.171679  12.196567  17.781285  0.068487  0.320362  0.054974
2438  328.421665  703.524006  21.337585  0.214826  2.284268  0.129255
2439  852.020428  245.067141  20.337365  0.087019  1.950680  0.116184
2440  1271.688189  1758.151809  18.826307  0.064141  1.027411  0.110279
2441  396.044226  320.236841  19.539424  0.114170  1.267916  0.087825
2443  1732.791997  1896.857357  19.891559  0.075646  1.380185  0.185872
2444  1898.972800  1562.067283  20.594622  0.091252  2.139010  0.114984
2445  1121.749868  145.481090  17.999008  0.122765  0.536866  0.060300
2446  1496.343571  1137.226161  18.812516  0.082893  0.921546  0.070787
2447  708.227791  1991.086092  18.477866  0.060546  1.050552  0.071362
2448  796.573334  182.035957  20.194555  0.084613  2.023005  0.097073
2449  1434.137486  321.535017  18.786451  0.066949  1.422248  0.111919
2450  723.874767  970.193283  19.969142  0.077604  1.541406  0.142781
2451  1694.088254  1251.553273  20.436076  0.084628  2.087991  0.137102
2452  414.389171  500.408958  18.704939  0.095732  1.603537  0.104997
2453  1926.972720  108.008336  20.118985  0.164025  1.332259  0.187401
2455  1239.796148  1659.468333  18.464551  0.088328  0.812090  0.110826
2456  1573.202773  22.134594  20.109084  0.173349  1.479036  0.157202
2457  1221.044806  184.901731  18.966904  0.093315  2.045130  0.061264
2458  53.442456  770.160920  17.844982  0.128026  0.346053  0.108772
2459  1731.099743  1898.481127  21.116226  0.321056  3.022151  0.292689
2460  571.311615  233.439955  18.757041  0.092142  1.207705  0.088888
2461  1938.585263  1361.891591  18.275800  0.096817  0.709051  0.047655
2462  494.552323  788.548714  19.431625  0.068899  1.315989  0.093694
2463  1119.247972  1471.932973  18.949771  0.068480  1.187789  0.135425
2464  1759.011427  1160.924212  19.530709  0.094463  1.239935  0.142803
2465  1159.526352  553.780747  18.331724  0.054731  0.628806  0.087001
2466  706.963832  793.679746  19.368861  0.064134  2.272384  0.137628
2467  665.827851  1371.663970  17.633738  0.072125  0.473685  0.072532
2468  1506.632973  730.426521  18.798082  0.131396  1.042756  0.068827
2469  476.550854  66.813642  17.814531  0.084998  0.569090  0.043103
2470  652.579241  1453.440214  18.353802  0.083260  0.826645  0.059423
2471  264.682917  1682.476693  19.397482  0.063245  1.264039  0.142227
2472  780.114655  1193.472539  20.200385  0.092479  1.725848  0.176622
2473  420.625911  1704.552944  17.849173  0.061219  0.653622  0.112255
2474  1870.462495  1404.994263  20.491272  0.152628  1.443220  0.168665
2475  1428.515735  1367.860886  19.948270  0.095813  1.883865  0.171287
2476  1611.733109  370.060995  18.878676  0.146012  1.400356  0.150365
2477  437.638094  351.400594  20.271983  0.211955  1.865859  0.125294
2478  273.198447  68.941517  19.062671  0.125787  1.693262  0.111600
2480  1525.775388  1650.548669  19.168726  0.116716  1.340624  0.092654
2481  104.202539  381.050503  18.723416  0.050000  0.897679  0.084913
2482  1947.363898  1259.251861  16.855838  0.062428  -0.108237  0.043420
2484  679.195560  1192.403974  18.867494  0.052402  1.019674  0.107855
2487  1002.731869  1088.244122  20.002975  0.133950  1.774964  0.113954
2488  1087.107914  1474.665000  17.335809  0.049521  0.125640  0.037895
2489  38.157755  82.424489  18.765612  0.058895  1.130589  0.050814
2492  1383.513410  1882.911213  17.654538  0.068892  0.148111  0.041315
2493  0.691242  1979.632840  18.816814  0.064887  1.151054  0.089659
2494  288.425674  180.006721  20.505836  0.173881  1.327241  0.145410
2495  1322.733599  29.903498  20.414744  0.111859  1.850913  0.189143
2496  598.411156  73.226007  18.611213  0.098913  1.840686  0.121833
2497  1841.672669  1090.821355  18.701811  0.158305  1.360434  0.114671
2498  1331.306825  778.185083  20.844073  0.170571  2.252654  0.153924
2499  105.926248  1201.602254  18.789672  0.075932  1.146404  0.104085
2500  122.172939  1552.658368  17.579877  0.045170  0.609604  0.076880
2501  1356.569189  852.259098  20.456302  0.104004  2.008301  0.163878
2502  827.959629  349.481007  17.352113  0.086233  0.212380  0.117348
2504  1350.897664  77.476307  20.139152  0.119528  1.905089  0.127208
2506  971.874216  117.582264  20.189102  0.356129  1.209663  0.114284
2507  677.679397  815.507689  20.165705  0.126057  1.441094  0.135770
2508  585.416576  1971.614518  20.400634  0.128741  1.641580  0.324985
2509  1395.406345  193.033484  21.283723  0.129554  2.277354  0.222413
2510  1448.828461  1459.564253  21.444759  0.143920  1.958387  0.200811
2511  1913.116645  1298.930515  19.924810  0.105717  2.334602  0.086577
2512  1643.871633  1446.685781  20.537475  0.106352  1.493916  0.150639
2513  300.681370  1242.443123  19.425269  0.098336  1.238283  0.073856
2514  1749.957590  1345.875000  20.784276  0.244194  1.511715  0.101494
2515  1533.322633  1615.187344  19.019656  0.147975  0.819429  0.085454
2517  638.768435  1201.319080  20.692734  0.111011  1.775104  0.183072
2519  579.224025  939.984818  19.931566  0.169123  1.554767  0.106384
2521  1354.897473  1095.595794  20.717494  0.263448  1.886277  0.097898
2522  494.156335  739.719571  20.439526  0.090306  2.099700  0.302393
2523  464.162519  1913.369416  18.966325  0.096982  0.589836  0.094851
2524  1460.515512  1859.206345  19.362994  0.148721  1.139940  0.085949
2525  1953.135672  1507.431238  20.897682  0.275401  2.325172  0.166209
2526  2041.149983  709.706710  19.769645  0.133119  1.093315  0.083725
2527  809.505317  860.321770  19.660073  0.095573  1.366229  0.168434
2528  908.080103  769.420550  19.523312  0.093670  0.977560  0.122654
2529  857.462512  1390.156789  19.878328  0.269270  1.390208  0.093458
2531  558.743462  808.214705  19.152019  0.070291  0.913830  0.060370
2534  1946.045396  52.895028  19.150460  0.094480  0.897862  0.147244
2535  1945.215356  1998.495182  21.059910  0.241324  1.926908  0.189300
2536  688.891481  1618.148228  20.328322  0.105827  1.801232  0.223455
2537  440.166050  1592.967532  18.349285  0.048707  0.279038  0.059822
2538  482.735066  1035.669665  19.963153  0.193795  1.341289  0.096055
2539  1922.615242  618.273898  20.099803  0.177503  1.403401  0.110192
2540  962.408332  929.331067  18.170622  0.134313  0.340531  0.130420
2542  1605.372547  1990.249048  21.009033  0.187838  1.686909  0.156027
2543  797.722678  689.899190  20.530968  0.105022  2.023213  0.213541
2544  918.031193  1495.979321  16.992506  0.084963  -0.354169  0.035427
2545  1257.669600  1485.010106  20.045145  0.107485  1.445689  0.104745
2546  977.941925  557.226879  19.980732  0.103597  2.004788  0.097817
2548  1325.634077  781.506167  18.892142  0.108229  0.571617  0.052880
2549  607.119147  1442.230030  20.083358  0.121767  1.429806  0.186379
2550  1979.296249  727.124540  19.942258  0.159987  1.870119  0.108556
2552  1983.749434  286.128610  18.738172  0.109430  0.653492  0.057315
2553  1498.670307  1872.864040  19.645099  0.148274  1.193189  0.094698
2555  2044.008475  1172.701656  20.107108  0.184894  1.711595  0.087560
2556  128.516132  1173.381591  20.694962  0.207258  1.826464  0.185200
2557  974.933892  1502.715424  19.588031  0.221387  1.252792  0.109343
2558  1636.428164  291.610441  19.737589  0.113603  0.949498  0.117197
2562  1981.471254  1056.611664  20.255482  0.267689  1.451085  0.094579
2565  717.080587  362.421128  20.526949  0.120880  1.362743  0.234120
2566  1860.040922  1131.188031  19.596516  0.102293  1.216418  0.105656
2567  319.769732  1042.378542  19.835034  0.082121  1.830803  0.123605
2568  1451.261164  1886.675369  19.998548  0.162415  1.389605  0.083551
2570  1870.206983  1560.343569  21.045313  0.129251  2.076295  0.259007
2571  1602.908134  114.934044  19.697123  0.181253  1.395833  0.182677
2572  1240.886539  1234.989314  19.932405  0.106642  1.290190  0.122136
2573  1009.983712  1292.190585  20.873243  0.161443  1.975502  0.200321
2574  1604.532527  130.576024  20.965042  0.227791  1.443205  0.157119
2575  1625.609904  1891.410169  20.122997  0.101810  2.033730  0.091107
2576  1875.658737  1841.693430  20.165353  0.102688  1.279040  0.133320
2577  1547.823480  1590.113722  20.406544  0.116691  1.491456  0.098218
2578  321.721403  1846.625237  19.554929  0.074089  1.199293  0.107437
2579  122.358503  1012.144854  21.071584  0.143540  1.558092  0.206445
2580  87.554642  1645.144692  20.478016  0.096424  1.732556  0.112186
2581  506.910054  1129.095576  19.061179  0.156848  0.849208  0.101436
2582  195.868819  361.800858  20.925560  0.206601  2.071641  0.222610
2583  311.377496  1697.108465  18.557507  0.099030  0.547947  0.147946
2584  2027.080977  1265.357753  20.537380  0.201768  1.722069  0.143615
2585  958.211139  1492.058620  19.942769  0.092207  1.543547  0.200914
2586  1077.295349  628.753543  19.729537  0.118962  1.204072  0.086026
2587  1649.374647  1212.738335  19.970291  0.167252  1.291901  0.146091
2588  48.100306  1974.123178  19.942607  0.081041  1.647605  0.128432
2590  1190.349727  1088.674730  20.260099  0.130472  1.489222  0.085795
2592  51.540303  143.658961  18.449453  0.104674  0.294076  0.074733
2594  1821.834800  1612.578325  19.751903  0.133061  2.177364  0.087274
2595  1972.786458  1182.124241  18.349659  0.098257  0.239153  0.047867
2596  1382.808461  278.431287  20.119193  0.109372  1.976845  0.119917
2597  641.662106  54.219021  21.421802  0.130109  1.745539  0.371081
2598  1346.306887  999.086142  19.556763  0.093703  1.332862  0.079295
2599  1949.320011  1100.574398  19.424634  0.079987  1.394682  0.078321
2600  1040.324563  1641.868681  18.744914  0.064354  0.743843  0.108805
2601  49.026775  2031.851053  20.195659  0.084677  1.474239  0.098606
2602  593.120825  1399.107195  19.133471  0.121241  1.043135  0.136467
2604  383.880083  1374.329617  19.553566  0.112718  1.525271  0.082643
2606  1826.835654  1837.545993  20.928528  0.236949  1.931628  0.249550
2607  648.716752  1341.262596  20.020650  0.112060  1.912081  0.190037
2608  136.997379  1952.625087  20.373866  0.095089  1.494746  0.128991
2609  1679.256911  562.799362  19.695690  0.148265  1.382235  0.143279
2610  1674.972662  1194.094736  20.948658  0.171947  2.012188  0.111999
2611  255.366233  1250.144365  19.679232  0.159847  1.250707  0.073873
2612  563.649209  1687.043818  18.246559  0.049196  0.287588  0.086801
2613  353.690202  483.238589  20.084595  0.130591  1.782962  0.262534
2614  587.609890  287.915612  19.447469  0.121762  1.272067  0.111168
2615  1985.153554  820.515885  19.894644  0.089371  1.242465  0.098856
2616  990.221563  110.078208  19.850038  0.078179  1.505881  0.104852
2617  1653.166222  1176.500798  18.474257  0.146722  0.530718  0.097676
2618  1331.032498  361.090711  18.350406  0.084526  0.358063  0.072464
2619  1369.651483  1075.016560  17.123639  0.042854  -0.416288  0.038686
2620  765.393377  1409.463936  19.052585  0.075946  0.596999  0.131936
2621  1994.498017  1121.563471  21.504024  0.157875  2.247958  0.304792
2622  1104.489965  174.582968  20.273623  0.186871  2.055052  0.243271
2623  1892.841846  1963.823231  20.245030  0.116829  1.387511  0.121055
2624  1668.010252  622.319757  20.912453  0.107510  1.384949  0.307690
2626  191.701052  662.088534  20.257362  0.110954  1.170675  0.104265
2627  1830.547750  1192.914462  20.019146  0.198546  1.313296  0.113625
2628  1386.986242  2033.049813  19.404536  0.062105  0.928139  0.129409
2629  1073.569786  554.740887  19.456655  0.118998  1.200889  0.194037
2630  1051.770947  1615.127060  19.591161  0.081405  1.088760  0.152939
2631  1939.671462  562.096420  20.148125  0.106905  1.366387  0.088874
2633  967.746895  758.059622  19.488433  0.070880  1.221240  0.137070
2634  1142.474656  1249.904917  19.882291  0.083642  1.125194  0.115247
2636  634.201183  374.425255  18.970212  0.129719  0.718834  0.073277
2637  1596.222356  1066.502422  20.587433  0.151859  1.694978  0.273018
2638  1113.027529  270.801630  19.600103  0.075475  1.174050  0.084882
2639  51.380071  107.945463  19.883246  0.074258  1.067852  0.195745
2641  1177.041937  17.391409  18.065452  0.097852  0.159874  0.055221
2642  587.042871  1894.055165  18.918934  0.113173  0.655384  0.060029
2643  1444.053136  852.587237  20.153714  0.183982  1.198462  0.118525
2644  668.397320  287.818342  18.762562  0.128792  0.663309  0.050669
2646  1344.906702  1687.496449  17.818367  0.052911  0.117813  0.103525
2648  736.704814  479.796086  20.238439  0.162447  1.492722  0.096523
2649  1923.089792  1081.499550  20.976461  0.117144  1.814029  0.197882
2650  1227.157573  321.110108  20.997189  0.171613  1.605000  0.162037
2651  1669.128666  1460.727914  19.002787  0.093685  0.837166  0.108886
2652  1220.350168  1228.867800  19.739150  0.115733  1.137449  0.088400
2653  1548.798167  99.645671  19.134757  0.075559  1.035828  0.089066
2655  1042.112853  1534.431393  21.352664  0.247162  2.078346  0.140187
2656  263.683348  1304.668039  19.854514  0.122881  1.307823  0.167823
2657  200.666042  1878.555002  18.460205  0.123597  0.412670  0.175902
2658  974.205696  1708.022275  19.942084  0.160178  1.225269  0.107629
2659  1523.654143  1306.140527  19.488133  0.146107  1.083700  0.127366
2660  336.927459  415.133814  17.419755  0.096457  -0.387755  0.095738
2661  2046.391423  1975.069057  19.480649  0.085114  2.188931  0.079145
2662  762.479829  1922.470382  19.330225  0.074279  1.146454  0.085893
2664  727.744055  1206.847259  20.356359  0.084040  1.291163  0.121576
2666  685.911569  1204.077479  20.385467  0.101342  2.162096  0.145449
2667  865.060878  1484.295213  17.089273  0.071355  -0.426155  0.056464
2668  220.734550  587.466853  19.567118  0.088380  1.228477  0.085757
2669  432.922306  1969.156950  19.182594  0.080327  0.768512  0.251725
2672  1239.498491  707.209778  19.731489  0.098880  1.443245  0.155894
2673  367.824203  6.186498  20.629683  0.178684  1.643342  0.104398
2674  1396.103918  1743.321069  19.784746  0.072976  1.419982  0.190831
2675  748.775495  763.516592  19.103887  0.059707  0.877912  0.059075
2676  1367.886981  2010.466764  19.565772  0.203607  0.980588  0.107932
2677  503.823144  1390.386632  19.539882  0.079923  1.751595  0.094736
2678  1907.836988  172.312845  20.019492  0.086403  1.929240  0.094465
2679  1558.346929  760.536013  20.598833  0.094901  1.292083  0.212473
2680  1028.205544  982.141674  19.952532  0.217051  1.099246  0.088868
2682  1683.734731  517.727293  21.154425  0.111972  1.591904  0.125968
2684  1721.915526  925.238166  18.746776  0.159373  0.173348  0.087712
2685  1853.321353  712.381887  21.091061  0.135189  1.569245  0.174989
2686  182.059041  1019.923864  21.293588  0.129707  1.467611  0.187532
2687  1645.872825  847.499395  20.659257  0.201094  1.000176  0.138058
2688  793.355040  1328.071897  18.920946  0.067200  0.404718  0.059687
2692  704.591167  1001.061362  19.349146  0.154031  0.688642  0.122832
2694  975.424209  1716.187334  21.094960  0.180888  1.670006  0.169159
2695  715.303036  1122.774347  18.522014  0.114039  -0.034149  0.051207
2696  1945.653243  1874.147563  20.322600  0.170611  1.265244  0.097278
2697  1480.710925  1714.008392  20.295955  0.159826  1.287220  0.098636
2698  158.119845  371.419336  20.404556  0.138477  1.328505  0.085517
2699  223.986734  986.516334  21.115365  0.172139  1.889064  0.229583
2700  1282.475360  1000.395499  20.248428  0.213660  1.209054  0.086236
2702  369.753172  1919.252617  18.870749  0.088667  0.414832  0.070549
2703  782.957993  1459.714844  21.084965  0.178412  1.532233  0.267949
2705  1760.190449  351.140778  20.635604  0.152515  1.627171  0.191689
2708  839.648163  867.803196  20.020521  0.228594  1.254451  0.269823
2709  1027.149122  1645.143066  20.426604  0.114731  1.286276  0.132309
2710  1212.643013  1507.976634  21.509427  0.137296  1.993578  0.276826
2712  1012.685711  867.652457  20.682563  0.136335  1.580360  0.238930
2713  1499.663918  1182.818764  20.299467  0.124823  2.181497  0.104490
2714  1079.967585  1968.953581  19.915191  0.124433  0.989808  0.086400
2715  166.841150  1796.644169  18.047608  0.069344  -0.045900  0.084404
2716  1439.374263  1644.032893  20.933946  0.153718  2.134349  0.362620
2717  477.160452  1682.115298  19.582153  0.121991  0.781783  0.150566
2724  1754.367292  23.700343  20.548142  0.181518  1.779724  0.131922
2725  989.259493  527.207248  20.311150  0.154941  0.844467  0.126262
2726  1843.820348  628.957805  20.924270  0.152977  1.402831  0.128956
2728  1744.082538  162.385618  19.797243  0.082749  1.007394  0.082909
2729  1319.807470  694.482248  20.630504  0.211366  1.278202  0.120948
2731  280.294656  26.719638  21.186071  0.148970  2.313501  0.210456
2733  505.307038  1396.629810  19.837689  0.089565  0.850274  0.100595
2734  975.472089  1752.110228  21.298192  0.424831  1.328741  0.115145
2735  732.125534  490.469653  21.345780  0.128436  1.585987  0.324568
2736  512.576340  1394.337934  20.215304  0.161730  0.839267  0.160102
2737  1515.275711  1866.740645  18.433971  0.057374  -0.070351  0.091497
2738  21.666256  539.329188  20.854890  0.298511  1.628679  0.167408
2739  669.981309  1925.338850  20.789659  0.207368  3.019375  0.239666
2740  1742.796727  1342.925598  20.367938  0.087645  1.128994  0.189445
2741  92.116599  67.676266  20.962545  0.111856  1.688719  0.237219
2742  751.517168  1898.490643  20.022440  0.163618  0.761728  0.077287
2743  379.581576  1273.609866  21.286013  0.190495  2.835062  0.150810
2744  1813.346291  1822.514648  20.772921  0.307515  1.634728  0.144903
2746  694.377913  1650.923972  20.043234  0.186070  0.878639  0.133433
2753  1202.029091  1988.024442  20.499159  0.240613  1.322914  0.110265
2755  1125.427805  327.210381  20.801990  0.140817  1.803692  0.126402
2757  712.048748  1990.758382  19.292011  0.160414  0.789435  0.129662
2758  1044.131607  459.423071  17.929558  0.073182  -0.033352  0.066530
2759  1727.417622  809.068088  20.638698  0.203411  1.817130  0.114374
2761  1679.838141  317.295661  20.926848  0.300060  1.767737  0.158842
2762  1220.200252  1222.723794  21.278746  0.169248  1.463726  0.343398
2763  1026.427527  613.467463  20.292680  0.173600  1.392973  0.131313
2765  402.106799  1720.372233  20.194411  0.094093  1.357605  0.160342
2766  1320.530984  1293.601656  21.038903  0.150782  1.182393  0.110987
2772  1392.127938  1987.869057  21.738937  0.158475  1.882261  0.236144
2774  445.123425  233.606605  19.285407  0.100511  0.527634  0.124865
2775  1060.406383  1736.735646  20.458299  0.242761  1.774470  0.101072
2779  1734.310179  1388.471014  20.640348  0.222735  1.461797  0.111667
2780  1757.215126  381.050835  20.196768  0.116936  1.050728  0.076794
2781  1603.791163  1820.907592  20.068856  0.114094  1.218883  0.106157
2784  1571.438356  179.242069  20.590400  0.128567  1.339463  0.175558
2785  248.229993  871.492437  20.443425  0.179678  1.068746  0.085476
2786  134.716024  679.432212  20.125613  0.197007  0.913513  0.116518
2787  2020.745095  1527.888317  19.406661  0.098157  0.756999  0.063660
2788  1573.616245  1550.447425  21.521199  0.189648  1.762264  0.167661
2789  1879.366614  167.281575  19.352306  0.136987  0.588194  0.068747
2790  166.697219  619.964078  18.990198  0.057788  0.116784  0.080252
2791  720.745753  971.518976  19.583633  0.101386  0.493918  0.096619
2793  1509.071545  234.425005  20.381997  0.180855  1.367082  0.130114
2794  1776.459097  313.546409  21.826808  0.177752  1.849489  0.312713
2795  1954.528733  1565.682878  20.899460  0.339162  1.874942  0.190653
2796  1957.372655  1543.476783  20.868652  0.197228  1.132670  0.169069
2800  1902.962960  557.837894  19.348875  0.071389  0.519532  0.061633
2802  1728.574251  1894.676064  19.899492  0.301268  0.478495  0.115834
2805  1809.651508  227.285632  20.277295  0.112766  0.831432  0.206536
2808  1004.475607  282.582853  21.652840  0.138745  2.552289  0.160730
2810  341.185369  1397.918556  20.434073  0.087561  1.556943  0.171044
2812  837.584208  1889.026967  19.277239  0.099482  0.434089  0.094264
2813  1464.318019  1887.453070  20.318263  0.178356  1.141875  0.139912
2814  989.987449  1897.982430  20.445138  0.088074  1.017824  0.207741
2817  888.482727  229.632252  18.840542  0.065677  0.209913  0.082997
2820  1631.886016  1663.798009  20.958185  0.286045  1.449108  0.139448
2822  853.118615  724.561074  20.612917  0.124083  1.263923  0.159177
2824  479.627702  1722.227888  20.636751  0.098988  1.330369  0.211010
2825  1294.894037  1950.270434  20.462218  0.105520  2.082878  0.143238
2826  611.382400  1740.291453  21.366045  0.127239  1.471103  0.338165
2829  1699.102482  943.423602  21.069309  0.242195  1.944070  0.267342
2831  1708.914024  1343.024001  21.178053  0.207882  1.308257  0.237954
2832  1312.563173  1218.448380  18.364740  0.123068  0.282706  0.127662
2833  133.593220  682.991723  20.699215  0.185663  1.935265  0.148370
2836  291.100842  1921.031654  20.753820  0.102976  1.427355  0.129465
2841  888.585059  1693.275429  21.053007  0.387488  1.846615  0.099500
