# id  x  y  V  eV  BV  eBV
1518  949.471089  971.521434  18.816699  0.058505  1.487652  0.066333
1519  964.745605  1224.813609  18.896500  0.055839  1.264623  0.097626
1520  1074.254950  1028.134830  18.677776  0.107277  1.360849  0.112515
1521  1054.739374  1009.834271  19.243840  0.196582  1.321963  0.062642
1522  934.133432  931.755807  18.871831  0.118904  1.403544  0.064694
1523  1054.719836  1049.653391  18.754075  0.092892  1.185356  0.121982
1524  1033.584763  999.088579  18.848162  0.061834  1.360541  0.062246
1525  1037.528596  936.901345  18.693089  0.069755  1.456851  0.108166
1526  1110.538691  975.226081  18.708701  0.104030  1.426955  0.101854
1527  1096.336118  1083.116237  18.877553  0.054683  1.564607  0.087323
1528  1112.668979  1050.080154  18.800396  0.073591  1.444390  0.122841
1529  1040.599040  938.710405  18.784395  0.079556  1.487953  0.129199
1530  1079.918182  1123.372216  18.641137  0.116875  1.242471  0.052040
1531  1094.682972  1039.010243  18.774772  0.083027  1.422754  0.053913
1532  1036.950118  1127.710986  18.716459  0.079866  1.285565  0.098656
1533  781.829939  970.720276  18.727011  0.085979  1.286520  0.072048
1534  1037.367378  938.300559  18.817205  0.059806  1.326543  0.053678
1535  1108.259717  948.580823  18.778977  0.062071  1.555274  0.069960
1536  1058.969293  982.892196  18.726274  0.113289  1.485191  0.070245
1537  925.688238  960.593285  18.743509  0.057479  1.386289  0.054600
1538  1069.099438  1050.240860  18.743060  0.136830  1.419981  0.090492
1539  963.937403  859.804836  18.796939  0.080202  1.269522  0.072919
1540  1146.704364  1188.013015  18.676491  0.090318  1.358961  0.054426
1541  1001.614705  1059.044311  18.766057  0.094009  1.342462  0.106786
1542  1156.724224  901.909729  18.599385  0.083356  1.356297  0.096558
1543  925.406740  1086.650040  18.635764  0.122353  1.396169  0.105388
1544  917.582991  930.616279  18.839744  0.068226  1.405740  0.059327
1545  915.872317  1034.572820  18.621421  0.079005  1.432351  0.089695
1546  910.638469  1155.024568  18.791757  0.060384  1.441607  0.143175
1547  1208.737669  1016.911442  18.804828  0.119691  1.397061  0.112263
1548  862.972109  999.223910  18.627642  0.097979  1.313678  0.056101
1549  998.807101  888.022180  18.682116  0.068128  1.409079  0.058858
1550  1108.190700  1028.279992  18.613543  0.055734  1.352447  0.050498
1551  939.411128  1152.196936  18.535674  0.087936  1.416004  0.144720
1552  864.137933  1116.750561  19.090782  0.114561  1.209944  0.109653
1553  990.548541  917.426729  18.672802  0.092248  1.328420  0.115380
1554  1021.937705  1185.677148  18.543515  0.050655  1.130789  0.080025
1555  1008.484434  1003.323064  18.670071  0.103073  1.281368  0.089959
1556  1024.291471  1071.392338  18.541947  0.061487  1.272116  0.145801
1557  902.297518  1029.383270  18.650554  0.074010  1.286999  0.077166
1558  1000.899502  1046.978212  18.658217  0.081616  1.350292  0.081385
1559  1225.590149  1040.275948  18.470087  0.097332  1.458379  0.108661
1560  1047.873741  976.909271  18.702406  0.110816  1.456545  0.058368
1561  1083.173356  912.309862  18.640689  0.060720  1.486262  0.103463
1562  1009.681142  1041.351434  18.595126  0.053871  1.299772  0.100833
1563  1084.171674  888.018452  18.577266  0.102919  1.369672  0.051741
1564  1017.943962  1103.434097  18.688544  0.078522  1.351785  0.063602
1565  1066.241372  1043.587482  18.661959  0.093694  1.283135  0.067477
1566  980.798566  1116.945080  18.654835  0.135002  1.351772  0.078039
1567  981.928899  1112.917156  18.543989  0.052135  1.349818  0.139816
1568  873.553224  1000.549929  18.640355  0.098278  1.345208  0.070703
1569  1112.470262  938.778399  18.813761  0.107005  1.373035  0.066778
1570  926.314332  943.192515  18.624449  0.068827  1.205304  0.075178
1571  975.831695  1231.826493  18.634073  0.075521  1.330777  0.069708
1572  961.404150  1009.962394  18.443888  0.126200  1.334462  0.084034
1573  1034.382664  1056.292127  18.672197  0.100656  1.189091  0.114387
1574  1096.965202  1058.280141  18.581979  0.063467  1.231210  0.152332
1575  1023.368233  920.492810  18.546232  0.089456  1.318637  0.057116
1576  927.522673  1019.431485  18.580140  0.064945  1.256964  0.056544
1577  982.530662  1025.551217  18.457729  0.095174  1.247581  0.082356
1578  974.394634  1092.843930  18.589098  0.066056  1.251812  0.069251
1579  893.285089  1020.426342  18.449806  0.081617  1.316957  0.063414
1580  942.241833  1050.943508  18.635818  0.065175  1.462219  0.074758
1581  1060.098109  1031.879639  18.378012  0.069088  1.466988  0.116223
1582  961.099940  1083.929068  18.529924  0.048507  1.378745  0.067120
1583  1004.643041  983.226716  18.596177  0.079525  1.506197  0.092797
1584  1157.916979  936.376054  18.542855  0.056163  1.312740  0.084897
1585  1206.820229  1116.325949  18.530653  0.049272  1.238624  0.065609
1586  943.589581  978.081669  18.543369  0.116557  1.397443  0.052761
1587  1034.032476  982.213939  18.490872  0.052758  1.443293  0.088800
1588  1051.680522  1008.797020  18.501357  0.112159  1.442804  0.122142
1589  1056.216822  1079.132611  18.568254  0.062648  1.322975  0.062756
1590  1111.456748  1097.120932  18.406775  0.093010  1.168024  0.102564
1591  1105.274634  1144.681124  18.480227  0.090840  1.325092  0.051355
1592  940.721091  1063.904748  18.503272  0.080255  1.298034  0.106497
1593  967.029658  1082.049556  18.472960  0.060306  1.326412  0.062287
1594  1045.554831  982.800425  18.552264  0.078129  1.492190  0.087385
1595  1013.211259  1098.971484  18.401424  0.099213  1.345509  0.106390
1596  1028.395602  930.083942  18.516099  0.071571  1.249599  0.077232
1597  1148.343480  865.190810  18.348466  0.077016  1.290659  0.127360
1598  937.507758  1073.841275  18.501953  0.104111  1.388904  0.085716
1599  1009.015665  1080.030269  18.661877  0.097743  1.371280  0.073795
1600  993.341972  953.904271  18.367012  0.054163  1.277978  0.075840
1601  1033.757798  1086.479503  18.459710  0.146602  1.324965  0.055967
1602  1008.758702  1037.912392  18.576891  0.088071  1.305042  0.062500
1603  1034.757448  1040.927396  18.430358  0.065916  1.362309  0.058737
1604  985.928684  1090.225766  18.541631  0.176471  1.426034  0.046967
1605  949.505106  1017.133199  18.564452  0.083251  1.329900  0.054775
1606  1060.419113  1156.814541  18.403062  0.052283  1.369616  0.054275
1607  1106.378158  976.693268  18.197227  0.132028  1.325617  0.081359
1608  1127.796613  967.999713  18.496150  0.061294  1.461833  0.073148
1609  1055.969587  1117.429617  18.371051  0.079746  1.250244  0.053551
1610  1007.851233  1002.504622  18.413840  0.077684  1.325359  0.066281
1611  934.936392  1084.460134  18.490960  0.080290  1.466003  0.101161
1612  983.767470  991.309865  18.331813  0.049341  1.380729  0.075583
1613  1140.001341  1014.025994  18.294074  0.076868  1.304942  0.083318
1614  989.389660  1108.476764  18.308792  0.102207  1.376965  0.075282
1615  1000.067645  1105.203425  18.360079  0.058381  1.387767  0.098429
1616  892.354437  1050.224660  18.261647  0.067871  1.378191  0.058000
1617  1158.767514  1113.313894  18.317152  0.069468  1.334698  0.050470
1618  1014.083502  1093.063987  18.346941  0.066681  1.413235  0.046789
1619  1006.235628  1006.710518  18.303017  0.064674  1.433786  0.107431
1620  1033.666847  978.349588  18.400627  0.070761  1.233419  0.072824
1621  870.782239  1073.894666  18.065201  0.151600  1.345491  0.100361
1622  1004.489400  1093.976289  18.355134  0.058561  1.248046  0.114208
1623  1150.302659  985.487114  18.285337  0.062805  1.362845  0.070132
1624  946.404598  1053.410427  18.355279  0.069406  1.102599  0.085550
1625  965.902090  1093.102776  18.361465  0.067178  1.351703  0.124818
1626  1013.503775  1103.575040  18.403978  0.082073  1.269915  0.125100
1627  988.253553  996.270019  18.325181  0.078567  1.322085  0.051856
1628  900.908503  877.321851  18.271722  0.059299  1.340170  0.052239
1629  1004.652339  1123.144417  18.223794  0.084971  1.233483  0.085003
1630  1219.169751  942.757929  18.380193  0.088732  1.295136  0.049783
1631  1035.188654  1055.262228  18.250101  0.050631  1.323791  0.083217
1632  905.934602  941.361418  18.164142  0.053634  1.346401  0.061534
1633  1061.646254  884.160389  18.068188  0.129489  1.383294  0.090172
1634  1252.608348  1022.048829  18.204799  0.044169  1.340809  0.096231
1635  974.424412  1048.405443  18.147920  0.050417  1.302806  0.070043
1636  1054.274376  980.808376  18.226170  0.105984  1.254598  0.081754
1637  830.852628  1152.972534  18.222822  0.070745  1.311366  0.128719
1638  1083.080622  926.438932  18.299556  0.105084  1.372229  0.046915
1639  1157.803356  1125.888594  18.050502  0.056524  1.236609  0.090617
1640  1186.171290  1079.214879  18.169172  0.050174  1.364686  0.062153
1641  1056.033874  1014.491238  18.135411  0.114279  1.324560  0.071064
1642  876.276040  1073.980170  18.111130  0.068615  1.262360  0.085089
1643  1157.093376  940.994458  18.208975  0.064947  1.210831  0.099114
1644  1184.471470  972.332319  18.192633  0.053058  1.239259  0.102006
1645  1096.133714  1222.457958  18.191836  0.052981  1.409844  0.045248
1646  924.986532  886.706401  18.222280  0.084104  1.316804  0.048217
1647  1148.953580  1121.628713  18.121204  0.081877  1.417720  0.093950
1648  1005.556736  1054.241485  18.021204  0.089435  1.473963  0.121241
1649  1081.492972  1078.663946  18.185578  0.070543  1.431394  0.083009
1650  976.929935  855.970488  18.153602  0.054333  1.459511  0.090959
1651  989.996810  1065.142661  18.153706  0.081207  1.308471  0.065966
1652  966.314598  1161.709220  18.114000  0.091098  1.247404  0.092882
1653  971.466547  954.514883  18.087862  0.061509  1.205870  0.045721
1654  971.739238  1118.501028  18.070780  0.071733  1.240696  0.057840
1655  1095.758787  1009.403310  18.057254  0.048554  1.394074  0.048934
1656  1091.797647  1043.079352  18.111178  0.053714  1.275675  0.074671
1657  1202.121400  1025.722327  18.216083  0.051665  1.299384  0.062724
1658  940.017234  919.618519  18.185862  0.090140  1.343858  0.051320
1659  1081.229763  1089.508086  18.096966  0.102439  1.371934  0.092602
1660  988.925706  1102.319677  17.901437  0.089737  1.457144  0.104806
1661  1050.043965  1023.345603  18.211008  0.077401  1.276600  0.065360
1662  1187.555635  1059.436667  18.130443  0.096971  1.305480  0.095511
1663  1028.527944  1049.967432  18.031123  0.085500  1.317185  0.047299
1664  1045.113856  1001.282294  18.117712  0.105826  1.284919  0.045678
1665  1015.402947  1083.968287  18.015343  0.054972  1.465655  0.117248
1666  1016.486543  890.894828  18.136413  0.067003  1.244221  0.053775
1667  1187.866849  1089.024635  17.963714  0.103022  1.240120  0.099847
1668  949.248307  1121.211433  18.074051  0.075199  1.478555  0.077035
1669  912.936387  1162.903388  17.928308  0.079773  1.250562  0.086904
1670  1110.622597  968.116961  17.983811  0.085139  1.379206  0.102554
1671  1085.199196  1015.735419  17.940554  0.086119  1.337324  0.067743
1672  1088.342774  1015.347671  18.276446  0.128299  1.296952  0.096859
1673  997.923553  951.942164  18.032970  0.049707  1.345319  0.047888
1674  903.323197  952.392950  17.908210  0.091779  1.359124  0.062318
1675  868.331520  982.724506  17.959177  0.066664  1.244440  0.043836
1676  1040.194499  894.338314  17.982676  0.075761  1.198984  0.070966
1677  1091.288146  973.038633  18.005090  0.055808  1.228296  0.070212
1678  1019.556250  957.154673  18.012194  0.068765  1.245850  0.053073
1679  1046.601892  1101.815767  17.974239  0.044465  1.274962  0.048022
1680  966.492140  961.881887  18.085980  0.075551  1.281836  0.052901
1681  914.625823  1170.639892  17.934255  0.060859  1.236376  0.092076
1682  1036.361687  1150.674637  18.026512  0.088186  1.310131  0.049677
1683  1044.220047  1185.570714  18.000865  0.041430  1.262943  0.062913
1684  874.270986  1075.700408  17.963752  0.063130  1.364170  0.041477
1685  952.342323  1012.045947  18.089662  0.118797  1.091414  0.150786
1686  1014.778655  1044.591923  17.941767  0.057241  1.280872  0.108416
1687  1125.893775  1055.553311  17.990156  0.050609  1.450588  0.056370
1688  1064.558223  975.127695  17.879975  0.052036  1.330837  0.046231
1689  1051.409756  1151.531930  17.858209  0.053457  1.285812  0.071638
1690  1052.936643  1051.837399  17.930863  0.064262  1.410038  0.053965
1691  1004.945019  1059.100426  17.941623  0.098371  1.477209  0.080906
1692  908.846080  1031.196611  17.850433  0.043230  1.411951  0.048367
1693  997.286380  952.529613  17.854750  0.049129  1.297733  0.073807
1694  1184.347628  1074.263777  17.875387  0.066577  1.358153  0.049484
1695  1134.351790  986.359828  17.904724  0.115076  1.325737  0.065321
1696  844.564419  1001.212436  17.778367  0.149566  1.290066  0.065852
1697  1042.248397  1044.824617  17.786705  0.092373  1.268430  0.054319
1698  1101.406106  965.060710  17.811505  0.057677  1.291107  0.057711
1699  1000.621343  970.026209  17.816678  0.121789  1.381659  0.081485
1700  1120.272814  1066.940477  17.752148  0.048365  1.467674  0.091886
1701  914.094817  934.366126  17.776060  0.041330  1.244827  0.061771
1702  981.210604  1015.957402  17.853566  0.053419  1.276673  0.059206
1703  1007.562097  961.246147  17.809881  0.061167  1.283868  0.053617
1704  988.124447  1025.887539  17.815059  0.062725  1.162405  0.081407
1705  1005.348680  1011.855032  17.830213  0.086932  1.226541  0.089219
1706  998.979584  780.477030  17.808659  0.051748  1.374811  0.098555
1707  1003.594035  1054.044754  17.807025  0.043562  1.344916  0.066007
1708  1235.694182  1079.028982  17.783714  0.085778  1.265343  0.082864
1709  950.781747  956.874138  17.761005  0.056521  1.122151  0.117419
1710  996.325765  1088.277955  17.647475  0.053440  1.265071  0.043548
1711  1040.312054  844.071444  17.777493  0.054962  1.323505  0.094584
1712  1006.654894  865.467556  17.637609  0.097395  1.236359  0.049423
1713  1055.035843  1155.050578  17.826239  0.152818  1.351446  0.040939
1714  1064.911647  1109.204029  17.706675  0.063926  1.257200  0.052691
1715  1056.582349  901.446267  17.773134  0.059694  1.276574  0.041989
1716  1027.442053  1068.854743  17.611344  0.089188  1.201333  0.050977
1717  1021.327811  1095.456236  17.610022  0.077080  1.336421  0.069661
1718  936.074936  1133.361848  17.749846  0.075157  1.268076  0.043668
1719  996.314665  1192.903762  17.758667  0.041321  1.253859  0.058390
1720  962.285834  1107.676959  17.674035  0.098038  1.311627  0.048463
1721  957.837353  1010.742149  17.753246  0.046305  1.153824  0.073374
1722  943.351030  1109.058294  17.702432  0.053434  1.308016  0.076021
1723  1125.762949  917.677015  17.706926  0.083024  1.255758  0.050391
1724  908.145316  948.777595  17.860278  0.079484  1.305085  0.071774
1725  1039.456809  1017.754767  17.655593  0.049676  1.229426  0.091568
1726  1053.126472  919.126385  17.793090  0.082221  1.339281  0.150469
1727  982.246584  981.590548  17.564305  0.076083  1.312294  0.095849
1728  1005.776712  1205.999534  17.627954  0.044606  1.272720  0.047984
1729  1131.357389  1186.073068  17.762412  0.041878  1.233375  0.062728
1730  952.286904  877.357855  17.638895  0.041772  1.266135  0.074846
1731  1133.862625  1184.473682  17.754923  0.070286  1.324609  0.054207
1732  1127.146086  954.138563  17.610240  0.054272  1.150138  0.118359
1733  905.745449  1018.754048  17.615265  0.109680  1.295183  0.069006
1734  969.022054  1004.019118  17.584727  0.055960  1.339492  0.080780
1735  924.317676  1130.806231  17.648947  0.049682  1.300148  0.077158
1736  1013.381755  1041.191219  17.610216  0.073568  1.324583  0.068218
1737  922.286019  1044.654756  17.596801  0.044479  1.307874  0.044305
1738  1030.270464  976.399954  17.547571  0.090357  1.231677  0.060018
1739  1115.556065  1018.750874  17.486295  0.114352  1.299686  0.102387
1740  1090.607124  1026.065510  17.620742  0.074410  1.236744  0.054443
1741  857.256919  866.799739  17.531256  0.049852  1.232962  0.074197
1742  1000.049889  1032.889303  17.570246  0.059412  1.274259  0.058851
1743  985.081467  1030.939976  17.579566  0.077579  1.279511  0.074742
1744  969.895588  932.150211  17.461617  0.067530  1.215210  0.060965
1745  1073.183068  1069.318799  17.573763  0.105102  1.354116  0.059729
1746  973.954621  1112.096379  17.471013  0.080728  1.323597  0.044517
1747  1047.116575  1176.535634  17.532635  0.038808  1.309720  0.051208
1748  904.900465  1054.308147  17.736870  0.108798  1.289522  0.044513
1749  1037.780623  948.501340  17.513392  0.050509  1.367528  0.046833
1750  965.952778  1096.408474  17.495667  0.076132  1.213730  0.058213
1751  1036.714496  1103.368172  17.458247  0.044338  1.261055  0.060008
1752  1082.090619  966.128742  17.491048  0.050044  1.326087  0.099486
1753  949.587354  1112.617206  17.446559  0.055856  1.382731  0.072771
1754  1128.672584  1053.457981  17.540262  0.085375  1.184390  0.067771
1755  1074.849423  970.203300  17.390708  0.082040  1.242424  0.061914
1756  1090.679726  1040.527831  17.334270  0.115350  1.105113  0.074382
1757  991.524106  1096.852623  17.505133  0.098738  1.396790  0.090103
1758  831.180186  947.023360  17.526032  0.080872  1.273178  0.061740
1759  1031.869911  1108.802028  17.483449  0.072584  1.340664  0.074068
1760  992.922481  1003.176714  17.348617  0.040556  1.244201  0.039070
1761  897.248584  888.136786  17.330034  0.063202  1.276062  0.064534
1762  996.143616  1146.330563  17.396749  0.073431  1.387380  0.078186
1763  936.782438  1051.350323  17.383983  0.063836  1.208904  0.047416
1764  1057.300767  910.654259  17.407108  0.039846  1.160808  0.121560
1765  1101.069312  993.685033  17.350877  0.039355  1.435177  0.046092
1766  931.206676  1206.885929  17.356613  0.038988  1.288889  0.079571
1767  1089.793167  1028.607795  17.407022  0.046307  1.268961  0.056247
1768  982.185533  1181.550490  17.414660  0.065510  1.256134  0.043333
1769  1046.742938  1024.053658  17.308586  0.071406  1.193562  0.063023
1770  900.148204  1030.523924  17.288345  0.050714  1.209714  0.048311
1771  1051.237356  1022.677688  17.356580  0.070070  1.214029  0.076371
1772  843.281101  939.444777  17.280060  0.096549  1.304770  0.063608
1773  851.085087  1123.259044  17.348660  0.063468  1.247517  0.072674
1774  923.936809  1067.121930  17.218637  0.098804  1.149697  0.068295
1775  1187.556291  1163.507282  17.285022  0.066342  1.272717  0.040759
1776  1032.813957  1130.080952  17.165805  0.063471  1.265752  0.035471
1777  1086.170214  1026.742661  17.318372  0.035792  1.208145  0.043425
1778  956.731228  1163.661660  17.327867  0.076703  1.138393  0.073482
1779  1045.576950  968.046428  17.169257  0.079772  1.268183  0.035247
1780  1098.689536  1105.746350  17.177254  0.034924  1.259761  0.080564
1781  1079.672381  1013.650186  17.208120  0.049506  1.276410  0.090944
1782  1028.895642  1119.136625  17.279079  0.035567  1.245508  0.046103
1783  1017.172460  1029.701734  17.222795  0.049206  1.225975  0.052339
1784  1104.650260  1122.394051  17.150466  0.071188  1.268982  0.035776
1785  1109.010022  1175.937085  17.241130  0.053946  1.297799  0.039716
1786  1060.106117  1035.159470  17.210011  0.056193  1.254451  0.052586
1787  1057.602335  892.080292  17.208598  0.096613  1.283219  0.063186
1788  865.719890  943.437906  17.181439  0.049077  1.236975  0.036659
1789  1071.547412  1140.782285  17.179194  0.041748  1.323420  0.054070
1790  1060.740485  1116.364554  17.228989  0.044162  1.194218  0.067491
1791  1041.453179  1039.461007  17.063064  0.064107  1.099933  0.095506
1792  1048.222638  835.086029  17.069182  0.067425  1.251353  0.068022
1793  1064.923075  960.359240  17.109846  0.047122  1.197053  0.056338
1794  1187.313541  972.572836  17.007023  0.040675  1.211523  0.038891
1795  1051.125617  948.903383  17.019037  0.055447  1.257944  0.067922
1796  1055.997563  1066.360443  17.062709  0.034247  1.230512  0.076196
1797  1087.811727  964.270060  17.028868  0.034827  1.104133  0.073379
1798  1024.687063  936.221962  16.890267  0.093988  1.323677  0.078683
1799  965.011231  1133.219103  16.984512  0.036521  1.218399  0.058200
1800  1135.299891  1076.510884  16.982255  0.038685  1.196378  0.039779
1801  1039.734845  1055.881974  16.992244  0.050119  1.154386  0.053660
1802  1080.444948  1073.126175  17.051853  0.051760  1.217506  0.078827
1803  899.275305  1075.849564  16.961377  0.049651  1.118548  0.067360
1804  1051.918746  1010.419016  16.967731  0.042536  1.162272  0.048750
1805  1069.061284  934.199255  16.943963  0.034469  1.203446  0.050487
1806  1038.907699  959.002235  16.918908  0.049628  1.183288  0.056661
1807  996.775281  1065.477202  16.903202  0.112863  1.187328  0.047672
1808  1142.489969  1018.066637  16.903616  0.084714  1.080428  0.079153
1809  948.371476  1017.790054  16.924097  0.037272  1.277078  0.038641
1810  1200.892457  1043.659940  17.005615  0.112636  1.140807  0.084907
1811  1066.604872  899.749007  16.880097  0.038785  1.228933  0.084449
1812  1043.434414  1022.960660  16.828365  0.065673  1.229796  0.085787
1813  1036.447232  1224.596972  16.878073  0.035248  1.246522  0.067399
1814  1107.000320  1031.276810  16.861037  0.067833  1.189990  0.053221
1815  801.372672  1014.310093  16.905648  0.040780  1.216756  0.089434
1816  1110.989926  1017.273590  16.809780  0.072194  1.179290  0.043846
1817  1030.574223  1104.969032  16.918073  0.034947  1.149737  0.058458
1818  977.251123  915.577590  16.914725  0.049227  1.190517  0.037074
1819  889.240371  1197.577708  16.835257  0.039317  1.192111  0.089482
1820  848.824975  1030.455828  16.887439  0.094046  1.142696  0.042435
1821  1156.013425  1141.058417  16.915092  0.038757  1.214234  0.117278
1822  966.293647  949.513196  16.851934  0.087412  1.148694  0.054645
1823  976.414863  1062.498652  16.766226  0.063383  1.213976  0.051646
1824  918.464082  1076.151665  16.952850  0.064562  1.234738  0.042712
1825  1052.028068  971.705917  16.793379  0.034710  1.290038  0.100908
1826  1058.551132  950.778778  16.694572  0.046031  1.216354  0.073271
1827  1130.397798  1014.391439  16.833324  0.074244  1.303918  0.067291
1828  860.781425  1151.208120  16.712895  0.064941  1.151324  0.051538
1829  975.096566  1045.996012  16.660713  0.066983  1.121123  0.062210
1830  981.901701  1053.203845  16.659879  0.044057  1.209759  0.048008
1831  938.432860  916.658053  16.698212  0.063164  1.137945  0.033402
1832  1070.987878  996.530647  16.638294  0.087110  1.142852  0.060742
1833  866.571387  1135.823647  16.646070  0.047857  1.281653  0.044959
1834  1074.420408  913.229128  16.707304  0.032067  1.114454  0.135306
1835  1011.818906  1064.407818  16.675688  0.060396  1.203822  0.032924
1836  956.642202  1068.197908  16.657537  0.040785  1.207180  0.047600
1837  1142.326804  1107.406746  16.564408  0.037786  1.219958  0.115335
1838  1012.007752  985.400402  16.604578  0.031453  1.176033  0.048051
1839  1040.492585  952.382218  16.634637  0.039288  1.129498  0.033920
1840  928.342815  951.316787  16.548257  0.053117  1.109207  0.048683
1841  1031.782134  921.087980  16.744224  0.078901  1.122170  0.053167
1842  1144.691794  839.403581  16.591599  0.065120  1.204378  0.055902
1843  837.813637  1181.106442  16.568376  0.053695  1.181866  0.030879
1844  938.469540  898.697667  16.538088  0.058839  1.119387  0.036345
1845  1006.230467  1033.965343  16.616733  0.120394  1.134247  0.034744
1846  1064.270520  1061.933158  16.551123  0.040534  1.144596  0.034406
1847  928.483430  897.736806  16.464498  0.033289  1.177666  0.045981
1848  1009.421599  1034.948731  16.602138  0.058521  1.217550  0.047127
1849  1015.870853  994.286653  16.531638  0.044126  1.023776  0.082604
1850  930.203382  1067.896340  16.524563  0.033244  1.154681  0.038181
1851  983.614239  942.953288  16.501506  0.030126  1.094869  0.034732
1852  1068.505293  1100.577096  16.572294  0.048463  1.129984  0.055225
1853  1058.281697  983.320986  16.410905  0.070763  1.123523  0.042894
1854  1056.654868  1007.141683  16.454763  0.035672  1.158796  0.049038
1855  1044.738908  1022.291005  16.456403  0.032394  1.170167  0.033128
1856  955.640730  950.653501  16.520803  0.053153  1.166879  0.039049
1857  902.113096  969.849999  16.373415  0.065030  1.110319  0.064201
1858  961.628877  1011.096330  16.417014  0.050786  1.115706  0.037788
1859  1005.442048  928.954184  16.407264  0.059134  1.118938  0.063123
1860  1095.740170  805.622149  16.371838  0.059172  1.104040  0.033217
1861  1095.042847  1065.622057  16.423308  0.063585  1.109541  0.070881
1862  1205.785600  1057.411441  16.400100  0.054904  1.122930  0.048863
1863  1078.069146  866.295726  16.342277  0.030061  1.171984  0.057838
1864  1055.788954  869.220147  16.363243  0.043770  1.131257  0.055462
1865  1041.912300  1006.157722  16.422069  0.070853  1.090316  0.053698
1866  1027.231580  1024.120381  16.406069  0.130145  1.045328  0.046257
1867  846.171054  1064.896799  16.401841  0.052325  1.160616  0.037240
1868  846.903726  1063.881073  16.267770  0.047770  1.171029  0.051207
1869  946.608415  1007.864750  16.308216  0.054718  1.128414  0.052350
1870  1014.416466  957.288141  16.350984  0.043287  1.142951  0.040531
1871  819.018363  1074.126746  16.272929  0.047121  1.130083  0.069945
1872  1041.905193  960.804229  16.197196  0.053755  1.134959  0.071602
1873  933.666980  1027.401236  16.270492  0.034905  1.082315  0.029677
1874  903.403520  1112.881869  16.208341  0.051741  1.005184  0.102187
1875  1004.212367  978.066248  16.303261  0.048445  1.135931  0.035212
1876  959.330202  1024.308777  16.207524  0.042976  1.114866  0.028544
1877  1047.662838  882.103439  16.182336  0.029935  1.158024  0.068187
1878  940.679516  1078.422487  16.196492  0.046582  0.973561  0.080235
1879  983.632814  1003.824538  16.057884  0.094332  1.088069  0.041431
1880  950.280868  933.305979  16.266908  0.054307  1.184119  0.045382
1881  1110.869750  944.490332  16.094354  0.035872  1.104235  0.028245
1882  1000.398459  1066.416169  16.098957  0.069651  1.078181  0.042736
1883  1047.087882  1002.222551  16.008741  0.047812  1.128545  0.054884
1884  974.586982  868.034990  15.978502  0.028579  1.116236  0.049202
1885  1063.143895  1073.706947  16.034330  0.040856  0.973194  0.125105
1886  942.161838  1104.636293  15.872135  0.043576  1.127866  0.036298
1887  1070.413885  1187.695780  15.956769  0.029303  1.092437  0.052504
1888  916.219658  952.178586  15.915897  0.080408  1.073472  0.068437
1889  1023.986749  1000.212541  15.798171  0.049446  1.102595  0.028981
1890  923.980083  903.440302  15.816264  0.038101  1.061700  0.030252
1891  955.388764  970.618634  15.755906  0.030222  1.060280  0.026628
1892  1040.482714  961.546957  15.743776  0.030883  0.973473  0.049596
1893  1166.073590  1120.214856  15.674475  0.025707  1.032380  0.054056
1894  1077.116764  1020.121948  15.644080  0.040768  0.918141  0.054619
1895  982.468506  1038.296658  15.782552  0.094012  1.066772  0.037636
1896  1138.713539  1052.644454  15.622942  0.047259  0.980612  0.030210
1897  912.674693  1040.147599  15.641648  0.043944  1.072401  0.042830
1898  1090.934784  1026.858516  15.608152  0.073180  0.980396  0.062320
1899  1007.459226  938.814075  15.603705  0.045654  1.070170  0.075263
1900  959.126323  1093.464986  15.566362  0.072245  0.939814  0.035862
1901  994.618470  965.848187  15.511289  0.036635  1.029228  0.036627
1902  1105.530102  1059.403489  15.575595  0.025704  1.019432  0.049974
1903  1102.770237  998.839071  15.530626  0.031223  1.024058  0.036683
1904  951.553004  921.026765  15.616508  0.063354  0.888360  0.047012
1905  1080.408023  995.002143  15.543683  0.026008  1.049038  0.039344
1906  1026.570875  972.015452  15.580011  0.032065  1.072880  0.043268
1907  896.636600  1073.097646  15.532311  0.048827  1.003824  0.041552
1908  988.916060  865.709814  15.535737  0.035518  0.962550  0.050958
1909  1122.458829  875.838956  15.505352  0.040318  0.972669  0.039127
1910  1146.279219  963.660431  15.449752  0.034704  1.054618  0.067681
1911  1094.463304  1105.625293  15.344897  0.051425  1.026184  0.049388
1912  932.799980  1126.277673  15.496678  0.053097  0.994102  0.041093
1913  954.909184  1014.300692  15.538852  0.043280  1.012178  0.041642
1914  920.250450  1094.882140  15.485462  0.033730  1.050683  0.035783
1915  1009.594593  975.475016  15.430109  0.040957  1.003124  0.040907
1916  1031.477801  1127.264092  15.292953  0.074607  1.021375  0.041414
1917  819.783086  1005.244518  15.343191  0.035469  1.059332  0.037943
1918  941.243720  1142.144000  15.359667  0.029836  1.034607  0.039795
1919  1004.163953  1154.661437  15.291390  0.064511  0.995205  0.025246
1920  1017.328087  1071.512084  15.285673  0.029495  0.998991  0.026665
1921  1029.627351  1068.420895  15.297981  0.036737  1.058999  0.077102
1922  1153.550397  940.097536  15.407051  0.062768  1.007883  0.025088
1923  899.068170  1084.588421  15.218906  0.040596  0.914612  0.035734
1924  1042.816246  1082.483282  15.164634  0.047219  0.976085  0.044189
1925  956.230042  977.028198  15.209316  0.030273  0.983896  0.046641
