# id  x  y  V  eV  BV  eBV
1581  980.926792  905.769882  19.155113  0.075312  1.404539  0.144446
1582  998.631772  849.185116  19.035379  0.117301  1.421174  0.078277
1583  947.305902  961.227940  19.018607  0.140394  1.287432  0.100598
1584  1155.394458  1078.712730  19.136658  0.125657  1.365346  0.079462
1585  936.077005  890.883953  18.739570  0.205715  1.264499  0.111827
1586  1018.956534  1071.451566  18.758459  0.124535  1.351941  0.080730
1587  964.383539  879.744020  18.992222  0.063571  1.318163  0.107841
1588  1072.395059  1198.764442  19.004510  0.084418  1.333829  0.073988
1589  1100.434555  986.675630  19.063699  0.078862  1.337882  0.123689
1590  1045.723095  970.987028  19.025306  0.083527  1.545294  0.094576
1591  1081.489265  854.322299  19.056708  0.143153  1.363362  0.069772
1592  1020.383396  1034.388951  18.802412  0.133937  1.525041  0.092083
1593  899.963515  951.811359  18.955628  0.131059  1.386499  0.113077
1594  1044.901294  1120.461599  19.027083  0.145821  1.426256  0.121977
1595  916.666348  1192.504197  18.811147  0.134313  1.363416  0.075139
1596  917.053501  1117.264630  18.739672  0.186905  1.233739  0.113704
1597  1019.320033  965.018993  19.015888  0.107201  1.432034  0.054790
1598  1121.438597  970.771067  18.947752  0.100847  1.342702  0.068187
1599  1070.682051  1008.793395  18.938188  0.073702  1.375509  0.065038
1600  1067.016499  1047.327764  18.831544  0.103221  1.440056  0.088867
1601  1060.024975  922.577285  18.945711  0.064857  1.460254  0.064382
1602  1118.027858  874.290975  18.864390  0.100832  1.484525  0.073357
1603  1016.558326  1002.218435  18.902791  0.058485  1.450053  0.069445
1604  904.636723  1078.601134  18.841682  0.128061  1.385914  0.081013
1605  1013.581681  1062.595707  19.047670  0.105028  1.297702  0.062503
1606  947.267748  1114.376520  18.997026  0.134503  1.556118  0.107227
1607  1088.656302  1146.685420  18.889836  0.068387  1.372419  0.058357
1608  1109.991936  1078.491935  19.188673  0.121497  1.465475  0.098275
1609  1152.079995  942.547005  18.921300  0.093959  1.400882  0.099074
1610  1016.475116  883.455427  18.890207  0.063766  1.375106  0.102684
1611  979.728425  963.358024  18.869310  0.122929  1.253313  0.105049
1612  941.893980  1107.718328  18.653083  0.127935  1.391886  0.102825
1613  928.037519  884.361093  18.957770  0.101830  1.393447  0.060446
1614  1069.291643  1115.773112  18.864106  0.075212  1.243937  0.116101
1615  1094.621778  1080.290222  18.901031  0.067702  1.413973  0.077393
1616  1024.622531  1103.855821  18.829186  0.075179  1.558801  0.081909
1617  1027.681833  1035.926282  19.111826  0.126214  1.683342  0.197487
1618  937.862267  1000.517366  18.824718  0.136065  1.286548  0.116508
1619  1124.749128  1151.835402  18.728519  0.092709  1.333264  0.122334
1620  1033.431081  1025.276477  18.977741  0.115697  1.267761  0.069923
1621  1051.133440  1108.961321  18.862429  0.108456  1.319408  0.076129
1622  999.334707  973.479404  18.649066  0.118371  1.243427  0.083834
1623  987.932856  879.599821  18.745381  0.063135  1.408194  0.083864
1624  932.114514  1008.461742  18.767878  0.055820  1.396248  0.110163
1625  892.312228  991.763026  18.782531  0.102233  1.306614  0.088818
1626  992.441713  1000.012820  18.826273  0.097848  1.428921  0.092030
1627  1029.553398  1195.193856  18.717541  0.140699  1.351118  0.052015
1628  1013.651886  1005.676585  18.729641  0.116448  1.302652  0.065398
1629  1062.415114  1106.736517  18.754914  0.103155  1.274299  0.114886
1630  1029.341778  1038.910996  18.849039  0.164535  1.451447  0.074296
1631  982.803169  1020.292956  18.633584  0.053581  1.338278  0.067224
1632  1013.479035  945.988260  18.665899  0.074615  1.358455  0.126262
1633  968.010240  942.608814  18.717362  0.057216  1.347758  0.089788
1634  1037.918577  893.499863  18.470450  0.138897  1.356580  0.092004
1635  1065.164452  959.391990  18.645775  0.058983  1.213128  0.075456
1636  1142.128394  1017.866957  18.739232  0.068159  1.396646  0.169644
1637  960.941773  926.742917  18.666558  0.106161  1.298141  0.116431
1638  1024.144527  1152.632074  18.823738  0.062081  1.410244  0.053305
1639  1042.056827  1067.026330  18.695520  0.064531  1.469908  0.078250
1640  956.510597  963.651850  18.698136  0.062436  1.300339  0.095788
1641  872.799908  1137.817620  18.660982  0.055041  1.302236  0.072228
1642  1143.970304  845.235220  18.606653  0.054982  1.435521  0.057409
1643  889.069117  1009.112351  18.613373  0.065801  1.376904  0.091978
1644  964.648141  1079.429427  18.565668  0.051859  1.260810  0.137088
1645  982.775071  1028.823122  18.621811  0.148669  1.302167  0.065122
1646  922.830930  894.931067  18.696910  0.143908  1.378253  0.066824
1647  1054.564966  1171.919770  18.743002  0.098756  1.387813  0.155395
1648  896.054456  930.989261  18.647284  0.125324  1.408580  0.081658
1649  1034.032415  1207.695053  18.607324  0.054518  1.322761  0.055096
1650  984.409743  935.230484  18.575770  0.051798  1.342153  0.098857
1651  988.568801  1155.159265  18.552988  0.088518  1.297530  0.064200
1652  1000.029635  880.066683  18.654393  0.155379  1.255926  0.119822
1653  1093.790392  1039.241359  18.538354  0.054350  1.572337  0.096147
1654  1069.054157  959.028531  18.552237  0.063328  1.361978  0.050571
1655  1038.355825  1037.126902  18.545624  0.051523  1.264538  0.080790
1656  1089.926779  1128.018616  18.821543  0.116525  1.245516  0.075713
1657  887.842202  968.760545  18.412379  0.083178  1.288423  0.092513
1658  918.923960  1124.640625  18.688655  0.126949  1.366746  0.051035
1659  946.048676  975.025869  18.636532  0.100603  1.368361  0.140006
1660  962.659922  840.388628  18.565492  0.056657  1.367768  0.050930
1661  1029.548913  1098.298593  18.638978  0.102252  1.332126  0.073998
1662  889.715364  1095.265915  18.509909  0.065240  1.259498  0.081231
1663  1080.469422  1150.017106  18.480602  0.184611  1.375263  0.111648
1664  1012.836250  1126.552576  18.287348  0.099948  1.332889  0.048889
1665  1020.129034  1068.280893  18.432763  0.079493  1.373807  0.068498
1666  1074.592625  1072.482836  18.718701  0.161865  1.423833  0.149692
1667  968.519475  1214.494556  18.430511  0.071670  1.447180  0.059599
1668  1008.993894  918.849905  18.558738  0.048841  1.326151  0.071438
1669  1120.572396  1106.561741  18.401441  0.129978  1.491133  0.061034
1670  1172.393492  1113.815101  18.387362  0.067740  1.405735  0.070484
1671  1084.449157  969.919857  18.497473  0.054110  1.322373  0.078534
1672  1083.682877  1054.586061  18.565020  0.128449  1.278318  0.073331
1673  1049.719357  979.502141  18.460787  0.066346  1.324655  0.096023
1674  1115.723100  821.251891  18.379769  0.081102  1.451435  0.053628
1675  965.219451  976.800870  18.484731  0.088192  1.412319  0.095123
1676  1032.384266  1127.035802  18.422791  0.056914  1.381341  0.083097
1677  1142.794813  982.763704  18.389087  0.069571  1.452845  0.104911
1678  1039.706542  1062.935020  18.463544  0.053325  1.246881  0.093549
1679  926.135828  1007.888036  18.485206  0.047173  1.254901  0.106548
1680  1062.958797  913.997865  18.509360  0.071265  1.369342  0.083511
1681  1013.918802  1017.391206  18.447498  0.080258  1.458210  0.098630
1682  1000.977777  1110.898381  18.479171  0.099677  1.423696  0.072351
1683  975.818342  1083.038659  18.444470  0.137715  1.266903  0.105271
1684  1096.828416  932.797686  18.336897  0.076410  1.197132  0.133282
1685  1096.693473  1026.294149  18.524328  0.093728  1.223001  0.052001
1686  1154.783048  993.235415  18.501502  0.057667  1.312681  0.050302
1687  932.528210  1085.839114  18.311779  0.188626  1.302706  0.058377
1688  921.889546  1083.420017  18.399969  0.083734  1.456350  0.066000
1689  1048.359260  1015.144878  18.399066  0.049320  1.421171  0.066808
1690  1026.960343  949.574492  18.264149  0.063028  1.259359  0.054892
1691  969.709015  903.276216  18.355056  0.097868  1.286230  0.052019
1692  1113.306358  1128.226099  18.370529  0.067922  1.264732  0.071368
1693  926.320558  973.791150  18.360012  0.105915  1.283620  0.135848
1694  1229.754696  1038.640497  18.309210  0.083800  1.407715  0.062669
1695  1044.235346  1047.529902  18.302861  0.082026  1.299946  0.091665
1696  1051.891016  1090.019471  18.270921  0.071032  1.339773  0.096479
1697  957.956096  958.659113  18.185161  0.135841  1.223076  0.056090
1698  1007.477002  1033.816924  18.428239  0.126055  1.186991  0.090173
1699  877.414502  1013.514097  18.339698  0.117290  1.501020  0.207300
1700  966.335775  948.673085  18.437034  0.087098  1.345762  0.059265
1701  999.043973  896.800051  18.293804  0.091905  1.364371  0.068731
1702  1036.233892  1073.603318  18.167334  0.091226  1.398973  0.066585
1703  945.801257  1101.750456  18.263988  0.046532  1.414771  0.087241
1704  1007.798907  886.295306  18.353736  0.054057  1.441552  0.081195
1705  1079.111270  1196.811776  18.447969  0.115584  1.488666  0.107341
1706  886.394020  991.727165  18.216858  0.073940  1.224814  0.066106
1707  1177.570980  937.303798  18.218393  0.066211  1.350644  0.084931
1708  1044.266578  987.727995  18.181647  0.072010  1.348947  0.054120
1709  1151.251149  1026.702746  18.320470  0.097247  1.508418  0.117162
1710  947.231846  1006.291722  18.363960  0.094978  1.433799  0.075767
1711  1083.628667  924.520940  18.180383  0.074610  1.241180  0.097754
1712  1066.592113  1007.332536  18.159262  0.080568  1.402061  0.044684
1713  1010.387251  920.080773  18.190427  0.048780  1.267407  0.155044
1714  1206.674084  917.092864  18.303989  0.111041  1.469768  0.073727
1715  1124.858081  844.116419  18.222965  0.054461  1.173263  0.091157
1716  1010.877911  982.249267  18.194468  0.118864  1.377822  0.065120
1717  1136.426394  991.532114  18.153532  0.047377  1.378031  0.049393
1718  979.473428  1155.462431  18.179632  0.070167  1.198109  0.079606
1719  1104.909414  1003.753124  18.173433  0.048945  1.298922  0.145068
1720  1155.663954  1072.379535  18.308387  0.142633  1.347145  0.077763
1721  1044.894925  977.663672  18.212821  0.055016  1.337246  0.073063
1722  1057.037885  1076.073656  18.179403  0.052900  1.360451  0.078246
1723  1065.270088  1220.471808  18.140563  0.046908  1.399065  0.045750
1724  966.666138  989.552435  18.255742  0.069297  1.214924  0.161686
1725  1080.525967  1171.852800  18.165706  0.114009  1.208524  0.074081
1726  1020.289188  1085.930660  18.210284  0.076656  1.325802  0.048261
1727  1066.567168  973.215601  18.279236  0.120721  1.328841  0.096117
1728  1076.469903  1155.556495  18.173519  0.075545  1.293453  0.052894
1729  1021.175788  900.885627  18.112837  0.081846  1.373486  0.048355
1730  1043.965071  1062.680310  18.063542  0.068062  1.147155  0.136451
1731  963.024650  1121.392599  18.053964  0.043038  1.316074  0.055033
1732  1102.094193  1074.375188  18.117774  0.043380  1.367329  0.082536
1733  1005.872906  1042.197320  18.115362  0.061398  1.303119  0.054157
1734  1040.270131  1001.376133  18.125217  0.065646  1.266519  0.064657
1735  1122.113434  979.695596  18.072263  0.056065  1.259876  0.080034
1736  1093.861437  1081.360855  18.100088  0.062588  1.370051  0.125348
1737  970.958356  1062.393917  18.007321  0.066003  1.259087  0.048867
1738  1018.485043  1066.650112  18.080648  0.088873  1.261799  0.076832
1739  914.208829  1048.945295  18.120050  0.104522  1.325751  0.067777
1740  1103.890883  1025.937715  18.002132  0.057530  1.364870  0.054103
1741  1094.430044  1068.791153  18.086138  0.067559  1.236536  0.058844
1742  978.335416  918.066033  18.043779  0.086504  1.323124  0.048546
1743  1165.085737  1004.753490  17.942105  0.080188  1.377384  0.063437
1744  940.278538  1179.387023  18.030547  0.061045  1.336909  0.057368
1745  989.783777  816.563937  18.044709  0.082327  1.303630  0.053252
1746  1001.280307  923.966689  17.834251  0.061919  1.293073  0.049139
1747  1061.926543  1037.527183  17.969971  0.076199  1.315626  0.073051
1748  1171.299512  1172.330168  17.962072  0.058694  1.279817  0.142692
1749  996.657050  1067.267133  17.779890  0.073625  1.331377  0.092021
1750  1146.863206  1038.164111  17.855293  0.063332  1.178362  0.083635
1751  1025.977283  1028.744765  17.902026  0.103431  1.263393  0.040928
1752  1106.387087  939.095060  17.892183  0.044604  1.004464  0.169821
1753  1108.961956  985.641984  17.987837  0.117455  1.302188  0.056478
1754  1056.961147  1091.012874  17.693866  0.076651  1.294947  0.045551
1755  985.273917  961.019924  17.812789  0.090005  1.317873  0.042535
1756  1019.054326  1182.698988  17.688474  0.121773  1.250046  0.106395
1757  891.496100  1092.528497  17.710876  0.048836  1.335446  0.051219
1758  906.699653  1033.215324  18.020806  0.138668  1.071453  0.144389
1759  1011.641999  1056.836403  18.022825  0.145800  1.341656  0.078568
1760  1001.469420  826.472325  17.691815  0.080943  1.294886  0.042699
1761  941.267517  907.241595  17.861505  0.065345  1.276621  0.049851
1762  1017.252905  1025.797345  17.817608  0.100386  1.287805  0.043276
1763  1018.136965  985.851003  17.818872  0.053166  1.410629  0.046513
1764  1093.332050  1193.474355  17.999793  0.079575  1.337419  0.103413
1765  970.516787  820.979261  17.670238  0.075150  1.297087  0.053479
1766  968.601743  1172.283597  17.637229  0.114815  1.263264  0.077549
1767  983.155958  1078.330143  17.791574  0.053055  1.419710  0.094170
1768  1122.126643  1042.485535  17.803160  0.064726  1.302538  0.048861
1769  1106.912707  1149.834076  17.744465  0.045000  1.228633  0.098193
1770  883.643290  1006.309069  17.744565  0.061008  1.349182  0.040493
1771  1012.216054  950.988206  17.781819  0.084602  1.451472  0.161039
1772  1001.348157  991.999263  17.678265  0.068016  1.285760  0.060215
1773  922.989916  865.226322  17.742791  0.058162  1.315008  0.080165
1774  1055.863378  1197.089321  17.682534  0.047754  1.336910  0.077844
1775  1099.978445  1032.387195  17.723118  0.067740  1.328883  0.067052
1776  1103.687516  897.331446  17.710040  0.040547  1.465599  0.085872
1777  1112.435528  1168.997151  17.659182  0.046007  1.314245  0.061178
1778  980.430807  818.042225  17.576421  0.070434  1.360233  0.117405
1779  1083.106365  1082.605670  17.639272  0.105596  1.323651  0.090109
1780  1169.265828  1092.326380  17.582370  0.060412  1.335531  0.042444
1781  972.626412  1137.538580  17.668261  0.044201  1.285084  0.101826
1782  983.068938  889.491640  17.571597  0.051287  1.271841  0.122329
1783  930.742006  918.708756  17.717141  0.080757  1.306390  0.082599
1784  977.744179  1115.729859  17.623956  0.053707  1.300908  0.060893
1785  1071.680655  1185.192858  17.608560  0.045764  1.285647  0.068735
1786  979.574723  929.427743  17.698641  0.099203  1.283713  0.062128
1787  1094.613709  930.007982  17.604851  0.070257  1.320356  0.082671
1788  1041.463665  939.549880  17.541524  0.053866  1.440795  0.088656
1789  1059.197071  970.353459  17.659921  0.077890  1.302153  0.083150
1790  1087.794442  1138.788475  17.477276  0.073849  1.388224  0.050640
1791  978.171167  859.552297  17.540829  0.101462  1.101968  0.092752
1792  950.589932  995.242639  17.374621  0.079704  1.238702  0.072829
1793  1064.234742  1001.316884  17.650135  0.079987  1.377751  0.075821
1794  1019.336335  1168.643994  17.476749  0.039503  1.305755  0.084902
1795  1023.784960  1211.832422  17.490444  0.052609  1.269625  0.079259
1796  893.271532  1067.937198  17.484988  0.092944  1.268448  0.109953
1797  967.838577  1067.132703  17.397352  0.050883  1.304938  0.083737
1798  843.881800  1040.682762  17.540354  0.103523  1.282812  0.049918
1799  1067.969516  1019.707617  17.448364  0.111590  1.348009  0.114622
1800  1162.578022  982.895636  17.388811  0.054596  1.250957  0.041425
1801  960.002540  1036.581437  17.404949  0.061228  1.367307  0.086935
1802  936.073011  1025.275269  17.407160  0.040678  1.244792  0.071957
1803  854.665503  1071.225795  17.433559  0.076982  1.272410  0.047723
1804  1028.795884  980.677980  17.380852  0.065128  1.239594  0.043695
1805  1106.991411  1001.786839  17.479528  0.059290  1.274742  0.036267
1806  941.439590  1046.750228  17.319485  0.040384  1.256055  0.093340
1807  1048.346419  956.547072  17.488274  0.075924  1.276312  0.087353
1808  973.034045  910.156616  17.397407  0.103382  1.327659  0.038268
1809  997.808845  1073.171886  17.343907  0.057609  1.300354  0.063564
1810  997.505925  1043.739546  17.459896  0.062510  1.302900  0.093575
1811  935.838986  999.637361  17.337480  0.075207  1.221711  0.054029
1812  1005.829079  1036.212818  17.354016  0.044827  1.231764  0.071486
1813  1028.927447  1128.121692  17.288653  0.038542  1.327148  0.044259
1814  952.303432  1002.685665  17.377621  0.059938  1.222546  0.059422
1815  808.768737  1031.769559  17.319422  0.058712  1.235190  0.079597
1816  1043.119186  1034.226770  17.319422  0.109227  1.337169  0.063534
1817  1023.439729  1104.317440  17.301772  0.089683  1.259276  0.036525
1818  1145.924362  908.244541  17.390866  0.053440  1.262073  0.044848
1819  1008.330568  928.027361  17.169502  0.063287  1.260791  0.063664
1820  979.303506  990.774252  17.312525  0.078019  1.224344  0.062901
1821  1062.602281  956.279112  17.279738  0.064949  1.282004  0.046990
1822  868.994847  1045.035336  17.171780  0.058879  1.129920  0.084817
1823  1069.684941  885.084549  17.246391  0.034911  1.287690  0.076065
1824  1136.284754  1110.715761  17.321179  0.067411  1.311263  0.059566
1825  1035.111363  927.823196  17.244423  0.109109  1.200958  0.041969
1826  1133.097492  1013.016371  17.135765  0.106893  1.178868  0.092117
1827  1102.278738  1020.344689  17.269371  0.082796  1.281672  0.066503
1828  1104.055091  1102.396969  17.239676  0.092576  1.302848  0.057576
1829  1091.528602  1027.930665  17.108776  0.059277  1.241131  0.052218
1830  977.183928  1070.640046  17.119094  0.044868  1.247743  0.077449
1831  931.479818  1036.124242  17.078085  0.098858  1.227935  0.072474
1832  980.807782  1123.244605  17.077537  0.082309  1.104938  0.060578
1833  1194.312008  1072.517591  17.068200  0.038904  1.258847  0.049230
1834  1039.997788  886.284472  17.047587  0.095558  1.154402  0.040112
1835  1103.592755  1056.436961  17.071767  0.034860  1.218654  0.080996
1836  1082.149499  846.454129  16.978262  0.047282  1.207321  0.092124
1837  986.927575  1048.844104  16.908657  0.071426  1.231591  0.072710
1838  1086.613156  1008.579523  17.054618  0.070321  1.221907  0.047766
1839  1117.429412  1065.249751  17.103454  0.094500  1.233062  0.040546
1840  1043.114435  895.206769  17.037615  0.055773  1.297341  0.056651
1841  1007.912571  909.087662  17.051759  0.047802  1.281348  0.035871
1842  1177.349345  959.552143  16.909186  0.052388  1.383279  0.092929
1843  845.146993  1026.458214  16.960085  0.041407  1.297659  0.090294
1844  864.077844  946.080256  17.020589  0.045388  1.338236  0.103287
1845  1123.416842  1022.444544  16.915568  0.064912  1.174790  0.108062
1846  1075.256586  1118.549484  16.921811  0.103146  1.534324  0.158159
1847  1039.707464  1042.784379  16.918213  0.034296  1.237607  0.068089
1848  1041.334170  978.483712  16.960896  0.042696  1.272643  0.038416
1849  938.502533  1203.493949  17.043870  0.088385  1.262436  0.045939
1850  1074.733650  1093.681336  16.923028  0.050555  1.268821  0.045767
1851  1024.340050  1006.413640  16.856348  0.102513  1.320751  0.069208
1852  1086.737244  1039.456522  16.973274  0.048474  1.249017  0.046294
1853  821.157519  1114.072576  17.103928  0.095401  1.340751  0.065074
1854  991.191716  1107.403141  16.837933  0.075214  1.207735  0.038122
1855  971.343483  1102.020403  16.781763  0.060962  1.348600  0.071957
1856  897.493074  1008.359567  16.861093  0.037684  1.292938  0.033152
1857  1011.612140  1076.868157  16.972317  0.072764  1.186464  0.058349
1858  1043.804262  1062.620242  16.923258  0.055753  1.241956  0.032322
1859  1024.747336  1017.341706  16.873670  0.036758  1.163179  0.047420
1860  898.159596  919.028572  16.812495  0.052950  1.237409  0.055585
1861  1006.961848  1012.842373  16.850001  0.060280  1.265289  0.038444
1862  971.100979  985.074115  16.807199  0.076415  1.263658  0.038159
1863  1121.407037  976.601231  16.899642  0.050785  1.240300  0.032878
1864  1038.986220  1099.830948  16.839910  0.090711  1.243028  0.066179
1865  1051.657626  1006.048666  16.804083  0.062891  1.242997  0.083257
1866  1103.893238  1074.109891  16.811673  0.034159  1.226725  0.033166
1867  1099.162194  1039.018865  16.724691  0.042597  1.220314  0.056732
1868  1145.058161  1036.517622  16.756889  0.043713  1.253141  0.036879
1869  1041.528279  1065.836073  16.687653  0.059156  1.334970  0.056941
1870  1121.141268  849.309164  16.745769  0.036614  1.259837  0.083503
1871  1041.286246  908.910510  16.648982  0.081660  1.215336  0.086768
1872  1063.754424  1096.860283  16.653826  0.064211  1.208103  0.061756
1873  1027.183227  1107.442012  16.766571  0.056751  1.353779  0.093380
1874  1132.858634  899.548570  16.612601  0.034359  1.232160  0.072193
1875  1047.990333  988.967158  16.648104  0.056046  1.260746  0.035576
1876  974.874194  902.603571  16.661723  0.076064  1.203860  0.048469
1877  1132.660654  959.217971  16.571888  0.066653  1.187104  0.099504
1878  968.935997  985.103606  16.465765  0.067041  1.229426  0.050688
1879  1020.173107  1009.824727  16.545563  0.046683  1.111312  0.074036
1880  997.990646  1027.999990  16.615798  0.073395  1.210870  0.039568
1881  908.061983  1061.163663  16.345970  0.084946  1.162384  0.116094
1882  854.309376  1100.403569  16.553012  0.103511  1.300377  0.046970
1883  973.992038  915.868385  16.516852  0.041803  1.255055  0.046901
1884  1103.611576  1229.764792  16.508104  0.034476  1.215708  0.042864
1885  1114.630676  1046.077747  16.477488  0.072899  1.183166  0.061223
1886  1079.708201  1007.577170  16.378055  0.059934  1.221943  0.052012
1887  935.607542  1209.104466  16.405533  0.077505  1.159757  0.045142
1888  969.678172  953.961882  16.368892  0.047405  1.216967  0.045569
1889  1113.034732  1166.394286  16.279034  0.089130  1.138172  0.041071
1890  1096.700826  879.556833  16.277255  0.046398  1.234441  0.035272
1891  955.198689  928.870666  16.170459  0.030657  1.002773  0.074310
1892  1024.290120  850.209649  16.151336  0.051449  1.284541  0.061878
1893  937.547940  970.398822  16.207216  0.045679  1.189681  0.032628
1894  1046.585262  958.163948  16.256727  0.063676  1.070386  0.091779
1895  987.855462  1137.223332  16.165169  0.033067  1.112587  0.081458
1896  1139.526554  978.020823  16.161248  0.055130  1.184230  0.034007
1897  1208.267387  1081.465795  16.022769  0.032091  1.212731  0.042389
1898  955.819540  1046.765199  16.041805  0.050978  1.177400  0.059065
1899  1088.261018  1000.160338  16.101520  0.040244  1.139017  0.046202
1900  1071.932867  1074.477507  16.087464  0.042783  1.068723  0.048462
1901  1116.800082  915.740221  16.098690  0.033374  1.146846  0.050934
1902  929.273569  975.617147  16.002966  0.066535  1.148166  0.052141
1903  1092.484198  871.937044  16.034359  0.040277  1.082501  0.061137
1904  1054.828462  953.622897  16.011567  0.038022  1.234061  0.046696
1905  1053.757010  932.390502  16.066127  0.061462  1.113081  0.064105
1906  850.378998  1063.025664  16.048483  0.043558  1.085940  0.074645
1907  1109.265265  917.156536  15.824682  0.055678  1.102710  0.051881
1908  1066.186813  926.090670  16.069975  0.073105  1.107245  0.031221
1909  996.204216  997.713695  16.022340  0.036746  1.123288  0.029966
1910  1018.584392  1049.890673  15.932862  0.032176  1.142822  0.033879
1911  974.019748  971.282862  15.940396  0.036425  1.151736  0.029151
1912  1116.067226  1114.999214  15.978589  0.032603  1.086493  0.052782
1913  972.102779  1134.567936  15.947446  0.041337  1.175167  0.053739
1914  1005.164278  988.527002  15.828941  0.033594  1.132092  0.034355
1915  929.200947  884.301087  15.781048  0.077565  1.178088  0.051779
1916  819.206246  946.328187  15.841409  0.030890  1.155881  0.035386
1917  1019.807027  938.704937  15.708413  0.071700  1.168003  0.031380
1918  1062.418596  953.923912  15.792846  0.035060  1.087057  0.043575
1919  946.874245  1036.141363  15.831993  0.037959  1.116884  0.050196
1920  1019.809321  1077.748265  15.781223  0.039054  1.110952  0.039692
1921  927.136051  1208.339702  15.711885  0.044672  1.171766  0.056600
1922  908.261233  884.899881  15.649754  0.037590  1.136449  0.049705
1923  1118.899692  956.130550  15.755135  0.038931  1.226243  0.053641
1924  1079.153091  1180.290253  15.691478  0.030111  1.033492  0.065890
1925  976.897802  1107.457352  15.671396  0.030913  1.171785  0.033600
1926  1055.511450  1013.468692  15.632832  0.047470  1.084664  0.063843
1927  1017.681859  1151.250043  15.503976  0.054665  1.100091  0.027278
1928  1072.735273  920.496128  15.553468  0.027459  1.073628  0.041175
1929  1065.993196  1022.391890  15.577126  0.053688  1.039679  0.052812
1930  1002.292695  1102.961562  15.518830  0.040570  1.090999  0.029133
1931  961.685504  1114.521969  15.402479  0.033017  1.103361  0.025555
1932  1026.222080  876.930662  15.360266  0.039383  1.107949  0.066658
1933  1046.363300  1014.876160  15.287545  0.064306  0.993545  0.041545
1934  993.762202  1136.924938  15.152644  0.057688  1.030160  0.046462
1935  868.696515  1122.767688  15.184878  0.047621  1.075296  0.025961
1936  1070.772941  954.688594  15.026151  0.075069  0.778430  0.086716
1937  951.134290  1025.852314  15.154522  0.049750  1.028397  0.024600
1938  921.806479  938.832876  15.138936  0.058130  1.049900  0.026176
1939  1031.054520  1017.567048  15.176800  0.045212  1.021432  0.036900
1940  927.759524  976.399606  15.150486  0.069998  1.063848  0.036889
1941  867.413893  988.142141  15.206457  0.074915  1.090117  0.051905
1942  1170.877071  1092.182426  15.156197  0.032231  1.100582  0.045400
1943  1068.619981  1126.132122  14.975300  0.055821  1.041034  0.042702
1944  992.858132  1026.711675  15.003628  0.058847  1.054817  0.061994
1945  1023.866470  956.608225  15.108886  0.055030  0.982993  0.049814
1946  1013.134520  1057.944207  15.131117  0.039154  0.967072  0.055480
1947  1032.841155  1052.215153  14.929213  0.046319  1.031845  0.048603
1948  863.215473  1085.499331  14.977605  0.026559  0.976909  0.032558
1949  1104.979702  981.040251  15.076579  0.057358  1.146601  0.063051
1950  1046.516593  1009.189151  14.932649  0.052460  0.943138  0.073576
1951  948.115272  1013.993472  14.877199  0.035979  0.947967  0.038756
1952  1101.152297  905.580954  14.940807  0.044877  0.948999  0.044838
1953  1177.223823  918.334771  14.910547  0.042677  0.960935  0.036293
1954  1116.842537  992.347873  14.829245  0.063885  0.995692  0.025058
1955  1016.932516  1050.363720  14.820225  0.043354  0.916067  0.046726
1956  1039.635763  915.360850  14.740664  0.032453  0.926437  0.043851
1957  1231.592653  1107.525652  14.760441  0.041097  0.953779  0.041596
1958  1058.198815  968.707994  14.667085  0.058167  0.824351  0.050753
1959  976.253010  1028.519608  14.515200  0.049505  0.988566  0.033576
1960  998.400532  1001.196421  14.492267  0.048334  0.899596  0.024724
1961  952.544584  1110.690611  14.471119  0.033247  0.881529  0.041731
1962  974.734316  1046.681580  14.500839  0.055659  0.913996  0.036806
1963  967.539794  972.310815  14.422248  0.032033  0.860120  0.035617
1964  951.899402  1214.880850  14.318716  0.053723  0.920532  0.057635
1965  1087.992218  1085.566833  14.372157  0.028411  0.875270  0.032162
1966  1023.619871  1051.078492  14.354382  0.021949  0.867201  0.028712
1967  989.339136  1103.557161  14.336583  0.037783  0.944894  0.053157
1968  1025.620111  1100.458332  14.246607  0.049047  0.826528  0.021725
1969  1049.545073  1096.404931  14.242953  0.039409  0.859762  0.028892
1970  1043.089039  1082.794885  14.230398  0.021723  0.821040  0.046682
1971  998.490993  1152.671621  14.269969  0.041711  0.811914  0.025055
1972  1150.486139  1008.385372  14.249026  0.026969  0.783908  0.030938
1973  1049.477202  1118.107095  14.182235  0.038182  0.859393  0.039969
1974  1086.979871  1065.968804  14.194078  0.052651  0.882544  0.042213
1975  916.362342  989.209272  14.146647  0.022049  0.812050  0.024618
1976  833.954591  986.925056  14.142917  0.033663  0.840243  0.037153
1977  1036.810506  868.229939  14.116543  0.028491  0.840006  0.028968
1978  1138.242662  1120.013005  13.997132  0.056333  0.856180  0.027260
1979  978.172293  1109.762970  14.050247  0.029517  0.816473  0.030251
1980  935.507497  1076.595220  13.978827  0.044186  0.813983  0.029160
1981  1045.426749  1168.570798  14.011080  0.021682  0.810401  0.027576
1982  1160.822538  1190.701056  13.944497  0.034097  0.853233  0.021093
1983  1021.075395  962.807337  13.902723  0.022963  0.808148  0.025687
1984  887.749079  959.630705  13.822470  0.029425  0.763475  0.024810
1985  999.915971  1178.289787  13.773880  0.041774  0.803141  0.029999
1986  926.741258  1053.251031  13.758805  0.032774  0.751135  0.023648
1987  978.751160  1069.094523  13.811624  0.047091  0.784164  0.022630
1988  1036.891484  971.396403  13.677760  0.031358  0.743843  0.038784
