# id  x  y  V  eV  BV  eBV
1509  1152.813076  903.167836  18.609132  0.060267  1.434445  0.093225
1510  1047.396434  1169.825464  18.547963  0.094440  1.615173  0.139861
1511  1049.485763  1144.388280  18.688195  0.089720  1.269307  0.079473
1512  1061.266125  965.248594  18.449590  0.093740  1.335481  0.055684
1513  1029.325517  1102.428611  18.724332  0.061572  1.405091  0.111534
1514  1013.125632  1064.641229  18.623744  0.077200  1.311139  0.113760
1515  924.408545  1171.916902  18.605895  0.070516  1.437368  0.094404
1516  988.581622  1108.541850  18.654211  0.102326  1.513658  0.196116
1517  932.645540  944.218460  18.640150  0.128405  1.311932  0.051491
1518  1118.734213  929.391698  18.566495  0.064217  1.337347  0.069387
1519  1040.220221  1038.558372  18.607258  0.070120  1.185513  0.114820
1520  977.791549  1013.389701  18.670560  0.094145  1.289438  0.083978
1521  1032.981074  1020.203233  18.635603  0.068312  1.371897  0.061649
1522  1176.465756  1081.100616  18.626241  0.093224  1.402905  0.068141
1523  965.586391  1055.932621  18.648847  0.054163  1.383658  0.067186
1524  808.685916  1071.968215  18.653244  0.121108  1.349432  0.085364
1525  999.613112  912.177213  18.466007  0.161892  1.373496  0.051517
1526  904.826839  1036.308849  18.630609  0.067433  1.366111  0.068088
1527  989.698765  1034.663793  18.604654  0.117086  1.420963  0.071852
1528  1146.587484  1101.180948  18.622399  0.061008  1.400542  0.150234
1529  1106.536612  1108.952719  18.670025  0.094055  1.317976  0.085112
1530  955.228283  1044.729938  18.713340  0.105032  1.416126  0.116820
1531  1071.875604  921.354998  18.514963  0.085629  1.505983  0.095186
1532  1206.263685  1089.389568  18.628844  0.058454  1.296997  0.141217
1533  1165.413827  967.613317  18.609859  0.055291  1.380900  0.088239
1534  1037.625999  1132.103823  18.334796  0.157073  1.347078  0.079667
1535  1002.435502  844.048753  18.549423  0.057304  1.238473  0.070365
1536  1099.832115  1083.740140  18.531420  0.056715  1.206575  0.141098
1537  930.512773  1104.836465  18.414836  0.079451  1.463684  0.093135
1538  1125.598228  957.624115  18.589387  0.079239  1.382201  0.123190
1539  1045.277819  997.012419  18.455071  0.112345  1.359059  0.051750
1540  1026.027500  902.012150  18.603354  0.084101  1.270277  0.103020
1541  979.703951  1043.453194  18.414393  0.111942  1.385321  0.048829
1542  1082.226811  1101.287117  18.484849  0.059938  1.306189  0.051015
1543  859.910124  1072.187474  18.280340  0.073721  1.343593  0.096746
1544  1032.782295  899.878892  18.570016  0.057322  1.470074  0.093661
1545  1055.088742  933.948314  18.487899  0.067115  1.337755  0.081050
1546  986.441830  1185.326981  18.566832  0.082586  1.367026  0.082416
1547  973.239480  1009.410744  18.427068  0.054953  1.339812  0.050426
1548  1064.849265  1158.930534  18.425529  0.087033  1.301573  0.065543
1549  1059.622912  1130.820157  18.460864  0.048181  1.351296  0.055499
1550  1053.579141  1154.429399  18.501770  0.144922  1.372303  0.072392
1551  988.379955  1096.082514  18.515571  0.097261  1.418685  0.080103
1552  1000.118743  1070.810378  18.363110  0.071017  1.315545  0.093932
1553  1016.511631  832.428032  18.452858  0.080949  1.309176  0.054056
1554  959.645676  930.760233  18.428012  0.072298  1.325255  0.050580
1555  1060.243313  1088.685507  18.239160  0.084651  1.369400  0.051692
1556  1055.968645  918.972785  18.291585  0.094917  1.228575  0.141012
1557  1074.629018  983.244902  18.400827  0.067411  1.433722  0.068895
1558  1069.403341  1016.899441  18.299571  0.064786  1.197477  0.081429
1559  1026.223124  1096.964321  18.343137  0.132099  1.311526  0.065421
1560  1117.091471  1077.076541  18.425391  0.099965  1.319584  0.116485
1561  1162.517975  972.887634  18.359768  0.081887  1.144505  0.112114
1562  1066.686751  1129.484165  18.420790  0.095836  1.290736  0.097092
1563  929.734922  991.120896  18.323998  0.079266  1.154537  0.087355
1564  995.660247  1021.090058  18.197876  0.070018  1.398691  0.054453
1565  976.768020  996.946186  18.190814  0.083840  1.316917  0.061890
1566  1118.753485  927.090422  18.097991  0.133994  1.216726  0.089085
1567  898.976154  1137.762611  18.232768  0.065257  1.345188  0.056795
1568  1021.909463  1017.249833  18.352914  0.079049  1.409705  0.121780
1569  832.361861  1042.194616  18.179795  0.048719  1.275114  0.077017
1570  1023.159992  999.290552  18.270433  0.061090  1.454255  0.105354
1571  1137.209958  952.087122  18.186039  0.077456  1.326158  0.125045
1572  1127.593943  1146.240717  18.176459  0.055742  1.283329  0.069840
1573  1029.842186  995.218760  18.146065  0.052805  1.392272  0.105340
1574  1218.617242  1088.294052  18.243016  0.048938  1.183363  0.132332
1575  954.048020  1131.769303  18.207408  0.107566  1.296393  0.087290
1576  1091.469455  842.745405  18.165252  0.104788  1.327358  0.072396
1577  1092.275937  1150.310543  18.176385  0.048696  1.186374  0.075784
1578  863.726019  922.560143  18.166087  0.056810  1.276401  0.091016
1579  1007.630234  1158.960189  18.195416  0.079326  1.298641  0.051196
1580  1112.851722  904.950968  18.211100  0.070793  1.346651  0.055596
1581  919.766241  868.635771  18.251183  0.102141  1.284960  0.055974
1582  1015.130665  915.815240  18.121744  0.045015  1.357657  0.043901
1583  1108.493414  1075.907338  18.143208  0.048184  1.223514  0.066430
1584  1001.678336  1014.089503  18.211320  0.063466  1.253176  0.092219
1585  1019.818394  1034.013716  17.960017  0.075556  1.321547  0.064601
1586  895.003832  1062.411489  18.122984  0.069839  1.316780  0.050198
1587  937.048310  1201.019945  18.190841  0.055437  1.461973  0.087960
1588  937.887724  1068.930478  18.025394  0.115138  1.244392  0.104459
1589  982.997975  1042.338468  18.031036  0.044192  1.315934  0.060919
1590  992.962294  1155.253617  18.152867  0.098717  1.334652  0.046963
1591  1004.495831  1029.857137  18.149485  0.073180  1.336106  0.055029
1592  1119.676682  1102.797701  18.034237  0.053446  1.287216  0.048537
1593  1074.695475  997.428224  18.137883  0.061816  1.250888  0.048765
1594  1117.914501  1101.598413  18.200235  0.093625  1.603874  0.171529
1595  1038.912963  980.437402  18.026187  0.096020  1.468663  0.078546
1596  1028.419052  987.726111  17.918838  0.099887  1.169147  0.110277
1597  995.243315  982.318469  17.920880  0.054707  1.380322  0.041924
1598  922.970583  1068.045763  17.933481  0.063733  1.394853  0.045719
1599  1110.032896  1135.443620  18.010951  0.053807  1.277562  0.101436
1600  1009.373839  1012.820685  17.822994  0.125223  1.379792  0.043814
1601  867.589038  941.937603  17.986573  0.043799  1.323761  0.102114
1602  1066.122035  1063.376364  17.873499  0.074134  1.392255  0.047982
1603  1043.308524  1029.573468  17.870723  0.102265  1.466517  0.094609
1604  980.413768  930.288497  17.835483  0.128867  1.406211  0.071446
1605  1020.403364  1071.965164  17.945865  0.062638  1.287871  0.046493
1606  976.511037  1103.656305  17.846129  0.079257  1.362077  0.118815
1607  1063.396188  969.516134  17.773507  0.066068  1.233158  0.052471
1608  1088.157614  913.812460  17.783139  0.089208  1.359365  0.064985
1609  1085.364449  1040.695091  17.908095  0.074819  1.305277  0.062130
1610  1025.101230  882.312253  17.822266  0.051508  1.299163  0.048295
1611  1082.731418  972.335391  17.760073  0.059981  1.432262  0.116894
1612  1097.525576  984.401039  17.680902  0.104424  1.300703  0.041685
1613  1037.790003  1062.697902  17.741502  0.070194  1.294165  0.041586
1614  1073.637315  946.650481  17.799823  0.088785  1.277603  0.054220
1615  1028.055450  891.356549  17.785881  0.072696  1.282678  0.056464
1616  1066.820588  1125.736858  17.912884  0.106636  1.333187  0.052217
1617  876.677632  954.444984  17.857133  0.052874  1.304765  0.088411
1618  1046.449132  1006.193787  17.797705  0.086847  1.484525  0.117783
1619  1113.329746  884.301660  17.706347  0.055750  1.330135  0.065066
1620  983.792292  1032.216392  17.812288  0.069869  1.313079  0.041892
1621  1105.064591  940.065853  17.641981  0.101659  1.276752  0.053426
1622  1037.018952  1079.376957  17.675406  0.099013  1.299530  0.040289
1623  884.451942  906.735165  17.710861  0.072433  1.343339  0.073228
1624  1038.719775  1083.990999  17.742178  0.121742  1.245921  0.052193
1625  1178.395648  954.510623  17.645284  0.044690  1.281165  0.059330
1626  877.426258  1092.907520  17.736498  0.043233  1.414723  0.069488
1627  892.776878  1053.902746  17.700740  0.067457  1.379169  0.047284
1628  1032.764150  1031.001170  17.637766  0.107912  1.341999  0.041878
1629  1036.211978  1068.295168  17.614889  0.057434  1.148674  0.111238
1630  1119.870300  1092.098908  17.572495  0.086636  1.395442  0.045233
1631  870.649283  973.225083  17.736949  0.054627  1.297637  0.053661
1632  1079.347651  957.199483  17.649472  0.060017  1.324803  0.064907
1633  1051.428966  1146.310840  17.800067  0.097719  1.268235  0.096958
1634  1012.867604  1017.495060  17.607667  0.100972  1.259342  0.047330
1635  1101.442355  990.407782  17.622283  0.045307  1.401497  0.080900
1636  943.844393  1000.449823  17.534431  0.077837  1.293065  0.051990
1637  1074.568356  1057.469993  17.547885  0.040889  1.357153  0.081278
1638  828.731412  1078.782321  17.546262  0.073868  1.348290  0.061358
1639  1101.408338  1057.912566  17.410824  0.061464  1.238585  0.151632
1640  1211.035279  1008.662712  17.396439  0.050583  1.300626  0.046521
1641  898.756567  844.311675  17.567639  0.079770  1.211473  0.047980
1642  965.076214  955.196416  17.447110  0.039012  1.302869  0.087474
1643  994.947584  978.957660  17.311109  0.071805  1.302870  0.037997
1644  988.151849  1043.850220  17.513010  0.117169  1.334233  0.039753
1645  1066.601964  852.951265  17.380435  0.040739  1.266995  0.050886
1646  1083.355218  1192.403210  17.380239  0.070310  1.366889  0.043825
1647  1140.366991  1036.094444  17.444907  0.041123  1.278560  0.058620
1648  1052.770836  1078.055342  17.281005  0.048774  1.246153  0.092144
1649  893.422305  985.352008  17.242774  0.054966  1.242826  0.096019
1650  1131.034952  1080.792392  17.360970  0.081422  1.230419  0.095212
1651  977.734001  1237.477253  17.206959  0.087072  1.203864  0.078661
1652  1101.358838  910.816461  17.348005  0.046969  1.300541  0.039785
1653  933.698458  878.180618  17.390209  0.072696  1.416995  0.082601
1654  960.564490  992.576430  17.374457  0.061324  1.223631  0.049713
1655  1034.510295  1012.059259  17.270621  0.044431  1.133752  0.140999
1656  1113.919672  923.317801  17.316364  0.069772  1.243093  0.071951
1657  966.496399  1032.945398  17.266781  0.053563  1.335371  0.045859
1658  1076.489585  977.877750  17.147675  0.109938  1.339173  0.045864
1659  1062.174700  1011.129037  17.211534  0.044657  1.243100  0.056157
1660  871.483924  1116.869018  17.395548  0.119649  1.228058  0.046351
1661  1077.087805  965.597819  17.238504  0.035309  1.311999  0.050722
1662  965.572874  852.860682  17.187940  0.042075  1.293349  0.069772
1663  1121.091666  1049.423667  17.093747  0.056320  1.029353  0.086822
1664  949.920440  1076.076749  17.149526  0.067912  1.219057  0.047495
1665  1069.052293  932.035011  17.148338  0.066302  1.232502  0.049498
1666  1015.364895  1141.806633  17.114350  0.047241  1.297061  0.052432
1667  1159.404155  1039.188541  17.101714  0.042491  1.287841  0.053888
1668  1071.755756  1075.782984  17.099449  0.044985  1.276249  0.066528
1669  912.791634  1121.642148  17.044465  0.034747  1.336904  0.058501
1670  983.362970  1135.768719  17.009452  0.052691  1.276145  0.134030
1671  1016.741765  1010.406298  16.970352  0.064536  1.337515  0.054175
1672  1105.696276  1016.708915  16.969145  0.038497  1.288726  0.043195
1673  1030.559252  1033.591685  17.030418  0.047827  1.332948  0.037926
1674  953.388360  859.549184  16.929311  0.033328  1.235330  0.057750
1675  973.052293  1119.120261  16.960708  0.057687  1.349613  0.070358
1676  1003.613184  885.936271  16.858268  0.043973  1.259523  0.059290
1677  1074.608599  1157.912945  17.035689  0.057387  1.239943  0.059194
1678  899.223757  1063.007068  17.018615  0.063780  1.276640  0.056147
1679  1015.714324  1049.679360  16.964855  0.042742  1.269563  0.091767
1680  930.403451  1149.503549  16.984784  0.062119  1.283707  0.040931
1681  1158.455583  1073.107292  16.914584  0.051977  1.263720  0.050198
1682  981.779231  1097.477837  16.902983  0.061024  1.328450  0.075253
1683  979.022397  973.763236  16.959990  0.050527  1.278492  0.037627
1684  1004.347556  946.342625  16.900180  0.040991  1.201560  0.038978
1685  1080.961126  1032.468685  16.894415  0.040050  1.178422  0.045579
1686  888.528343  995.756216  17.096956  0.062698  1.180688  0.072981
1687  1170.519101  1045.710152  16.908753  0.051594  1.096714  0.041645
1688  1053.587128  984.941015  16.822551  0.032489  1.327778  0.054814
1689  1104.141251  992.589476  16.860590  0.046236  1.216391  0.057549
1690  949.794959  1096.003850  16.849818  0.060959  1.287428  0.054282
1691  935.863972  911.991501  16.756768  0.066373  1.255311  0.038656
1692  1021.014856  1156.576768  16.840617  0.059045  1.204228  0.034972
1693  1066.268529  937.344573  16.777768  0.043992  1.157983  0.075863
1694  1104.772588  941.295227  16.820723  0.040580  1.297680  0.068147
1695  1186.686689  975.658824  16.647427  0.071209  1.311752  0.043820
1696  1259.362324  1011.720581  16.788452  0.048438  1.338453  0.120743
1697  987.690639  1187.625718  16.752316  0.041100  1.168849  0.065371
1698  1062.162002  1013.115617  16.701841  0.054059  1.274790  0.039490
1699  905.003172  1041.138954  16.631974  0.045993  1.229508  0.062797
1700  1110.078095  843.821486  16.730138  0.064282  1.253704  0.043765
1701  915.719188  932.466647  16.655604  0.057995  1.239063  0.031424
1702  951.370240  950.109491  16.681477  0.048847  1.250734  0.040381
1703  971.763384  1011.943690  16.698207  0.066523  1.217673  0.051033
1704  929.185321  1007.648297  16.647704  0.041528  1.245021  0.066318
1705  988.010476  990.146109  16.567783  0.086385  1.202158  0.056452
1706  930.250076  981.459866  16.546975  0.061281  1.251199  0.080990
1707  1083.882373  1023.215677  16.779273  0.072055  1.103294  0.076389
1708  940.570952  821.458022  16.618098  0.128001  1.284209  0.094459
1709  1060.443832  1191.769293  16.522121  0.031347  1.248234  0.070070
1710  1003.935396  992.168489  16.522711  0.038209  1.270847  0.055008
1711  1028.048036  972.849951  16.454567  0.049574  1.206134  0.058134
1712  792.721674  992.679997  16.368847  0.030205  1.187210  0.029325
1713  834.392433  1118.362890  16.332335  0.042753  1.185732  0.039965
1714  1148.096061  1009.389322  16.316392  0.030764  1.254184  0.046434
1715  1162.724065  1161.411604  16.316326  0.029973  1.086644  0.093320
1716  982.270710  1219.658240  16.108381  0.057858  1.129192  0.032706
1717  1042.069258  1025.943060  16.163455  0.029647  1.199539  0.055566
1718  849.299128  966.307860  16.046810  0.097721  1.132263  0.047787
1719  1082.184622  1093.898506  16.212214  0.057325  1.135888  0.081062
1720  1056.435610  935.592223  16.189692  0.058883  1.126763  0.063442
1721  1016.740127  966.788772  16.035953  0.092161  1.240975  0.068383
1722  984.668221  883.854131  16.120575  0.085024  1.229860  0.056161
1723  1078.493368  976.500695  16.078558  0.035519  1.143644  0.040988
1724  997.138452  1078.937600  16.048530  0.028050  1.184903  0.050547
1725  932.491837  1038.902231  16.204800  0.094511  1.154404  0.035108
1726  911.059354  1001.447035  16.152463  0.056005  1.235461  0.072329
1727  1007.954616  914.915451  16.004038  0.033074  1.292186  0.059807
1728  971.089203  993.894318  16.052678  0.035327  1.135714  0.092847
1729  937.183293  1057.073500  16.051586  0.073482  1.307398  0.110964
1730  997.518234  1047.955722  15.968402  0.027423  1.145824  0.054612
1731  975.143014  1053.199032  15.971648  0.063252  1.155677  0.083786
1732  1108.979446  1021.165773  15.776203  0.051071  1.054378  0.076252
1733  1202.886246  907.223757  15.904801  0.051586  1.192096  0.056199
1734  993.186836  1087.640596  16.014792  0.074126  1.096781  0.036663
1735  1052.164956  939.955282  15.893113  0.027400  1.133305  0.030039
1736  1068.561613  1146.217247  15.834662  0.036450  1.129851  0.051997
1737  1037.785190  997.446001  15.864514  0.051073  1.149724  0.039640
1738  994.990326  975.460639  15.801197  0.042237  1.212590  0.067521
1739  1001.820713  1131.724943  15.813368  0.074915  1.198635  0.043832
1740  1135.090606  1060.141179  15.746914  0.051107  1.128986  0.052132
1741  1045.605949  1086.006374  15.606448  0.036739  1.152338  0.036040
1742  1071.711887  969.231073  15.696780  0.026373  1.107794  0.041143
1743  1035.141816  1008.797245  15.602388  0.032113  1.185043  0.047260
1744  969.907917  924.756746  15.594830  0.029929  1.048894  0.057503
1745  1067.585147  1038.184960  15.561404  0.055527  1.167602  0.068543
1746  1168.471245  971.848458  15.604624  0.046074  1.174266  0.045249
1747  1122.136064  1112.433459  15.343481  0.038522  1.136955  0.039694
1748  977.035039  1005.370163  15.326773  0.024714  1.069541  0.043588
1749  1097.082900  994.608804  15.267553  0.032076  1.046369  0.027986
1750  862.473953  965.951037  15.240323  0.033088  1.037648  0.026398
1751  1140.254454  1080.652902  15.147394  0.043192  0.972667  0.034389
1752  1029.485650  1072.481710  15.106937  0.049488  1.064750  0.049355
1753  956.407521  1029.124424  15.150348  0.055455  0.987778  0.044783
1754  1004.278129  969.077268  15.161923  0.028606  1.006436  0.058561
1755  991.215227  961.554780  15.104710  0.046601  0.947235  0.036534
1756  1124.134318  964.816159  15.075361  0.035804  1.013956  0.031905
1757  972.425892  966.481142  15.066370  0.070745  1.009670  0.031496
1758  1099.157975  1170.917089  15.007191  0.024531  0.973053  0.029620
1759  1073.349509  1006.648566  15.096327  0.050105  0.969480  0.033302
1760  948.518298  847.792087  14.978067  0.039960  1.002007  0.033385
1761  1034.124964  1038.407803  14.948723  0.031661  0.975677  0.048019
1762  1010.068767  1049.147986  14.924678  0.045311  0.943269  0.026043
1763  1054.737080  1041.077924  14.936056  0.024003  0.987018  0.050726
1764  949.220311  1009.643028  14.904014  0.031477  0.982533  0.023354
1765  964.306739  1143.714591  14.848853  0.056822  0.963139  0.026897
1766  1029.280461  1001.585684  14.915666  0.035207  1.002398  0.025365
1767  992.863601  1183.185388  14.762629  0.024516  0.982739  0.029866
1768  925.097288  1148.863242  14.746862  0.069686  0.934354  0.030916
1769  1090.051441  1052.469780  14.659907  0.026409  0.940444  0.067631
1770  1003.086336  1092.271964  14.579194  0.033867  0.942361  0.024455
1771  1018.753884  1052.197335  14.468491  0.023376  0.885064  0.088750
1772  1109.721620  837.580042  14.466146  0.021696  0.855468  0.037870
1773  1107.755786  911.002972  14.457811  0.045742  0.880089  0.027023
1774  1049.782088  947.143741  14.416074  0.028016  0.856833  0.048718
1775  813.800468  961.930260  14.282348  0.038928  0.853885  0.039042
1776  946.674872  988.180623  14.305224  0.035019  1.002059  0.062045
1777  1016.276111  967.392133  14.352164  0.065162  0.919879  0.038789
1778  1132.624507  982.723113  14.246125  0.022626  0.894536  0.032770
1779  1228.827116  959.364547  14.198496  0.024453  0.761834  0.038543
1780  1126.079877  1051.983483  14.250519  0.040654  0.858250  0.035592
1781  1084.814561  1053.568164  14.193110  0.026883  0.806947  0.024778
1782  1088.952463  868.281856  14.172498  0.030475  0.873517  0.031214
1783  1039.655629  1022.361559  14.207420  0.027573  0.842039  0.081228
1784  1154.801009  1051.427635  14.127131  0.022528  0.833875  0.025032
1785  955.006198  1173.898834  14.098268  0.026367  0.824489  0.042512
1786  1058.553610  1211.790070  14.040239  0.040037  0.816747  0.030194
1787  869.763338  1141.385073  14.013940  0.052593  0.825225  0.057751
1788  1159.163884  1018.545480  13.908550  0.046319  0.833008  0.027961
1789  1208.246477  1159.848120  13.920608  0.038530  0.778021  0.042119
1790  1015.882179  1109.683323  13.836999  0.020820  0.837101  0.068956
1791  1144.157696  1075.072532  13.857547  0.048401  0.743540  0.028763
1792  1069.238149  1096.640655  13.783271  0.038922  0.798551  0.042851
1793  1096.150630  1012.988703  13.708902  0.061612  0.756816  0.019840
1794  1130.335048  936.028754  13.689000  0.021587  0.774083  0.023819
1795  941.201019  1130.415288  13.700427  0.032668  0.713152  0.046473
1796  915.306947  976.508334  13.621020  0.025747  0.721547  0.027039
1797  1026.472960  965.762191  13.611035  0.041022  0.685187  0.025940
1798  978.117980  1152.926966  13.581962  0.059990  0.735623  0.026281
1799  1090.637169  1098.605568  13.525102  0.043866  0.679487  0.029699
1800  1051.151565  994.173338  13.473428  0.038007  0.691416  0.023854
1801  1008.691159  1029.068861  13.411216  0.039948  0.710836  0.020161
1802  1045.706117  1058.342011  13.334962  0.023502  0.658685  0.036089
1803  1048.538030  1126.246830  13.309968  0.025095  0.676575  0.028375
1804  1069.378806  992.316498  13.341295  0.054069  0.649132  0.021056
1805  966.066196  1087.083131  13.234159  0.026365  0.703371  0.023196
1806  936.616202  1093.248123  13.117851  0.051112  0.665549  0.021308
1807  947.723264  1111.523758  13.130830  0.045274  0.651403  0.026517
1808  1026.744177  904.998748  13.083694  0.049742  0.589424  0.025319
1809  1022.560870  954.538660  13.068980  0.034479  0.578624  0.021575
1810  1035.552543  1061.338440  13.011619  0.030463  0.627798  0.024124
1811  1088.633487  988.780462  12.977339  0.019195  0.602961  0.022169
1812  1052.429926  1193.907937  12.931084  0.039831  0.503381  0.047824
1813  1045.326397  1108.211302  12.871690  0.020031  0.610230  0.045469
1814  1063.713915  979.678454  12.923620  0.031526  0.560710  0.042937
1815  1021.911962  997.426360  12.745856  0.031323  0.547456  0.037345
1816  1092.258550  1184.752804  12.752029  0.025520  0.552263  0.030331
1817  1106.329272  1064.853811  12.690875  0.030385  0.551062  0.027704
1818  1110.143918  1017.971835  12.676583  0.023196  0.561668  0.034769
1819  1153.239982  898.261176  12.584296  0.023337  0.615999  0.038188
1820  998.963425  1165.099069  12.543472  0.039762  0.574299  0.030538
1821  1172.644270  995.297055  12.544502  0.043567  0.532054  0.018366
1822  1221.680128  1147.516396  12.424876  0.065655  0.557576  0.034076
1823  880.697446  942.591386  12.411666  0.021808  0.504629  0.023269
1824  1016.672768  1016.002601  12.431491  0.055558  0.508661  0.020071
1825  1049.467740  966.629130  12.274073  0.035289  0.524190  0.020179
1826  940.839322  974.675907  12.271160  0.027621  0.474641  0.039614
1827  1017.452196  971.694776  12.235117  0.052690  0.411542  0.028383
1828  1009.859523  1111.872266  12.156106  0.025038  0.476774  0.023356
1829  942.449705  953.868800  12.089078  0.028114  0.473110  0.029516
1830  957.361111  892.964639  12.112136  0.025871  0.475795  0.030979
1831  905.401262  1083.294147  12.068420  0.022859  0.475030  0.026356
1832  1039.046676  1060.508672  12.039737  0.030210  0.566629  0.060374
1833  912.934830  928.286024  11.903009  0.047763  0.384055  0.047227
1834  1096.694579  1087.367803  11.826186  0.034796  0.422863  0.021331
1835  996.774380  1053.031793  11.833820  0.040688  0.439545  0.024152
1836  1113.691218  1007.402127  11.752851  0.034492  0.379920  0.050707
1837  1071.000883  891.510866  11.766026  0.029913  0.378039  0.020325
1838  1145.498255  976.625684  11.690145  0.030007  0.364236  0.044066
1839  886.364570  1089.186939  11.638608  0.021359  0.520864  0.038583
1840  1102.044119  1007.964058  11.549275  0.027177  0.410240  0.029981
1841  1062.064968  1142.359163  11.514114  0.019289  0.350084  0.041021
1842  1055.315149  1016.887460  11.448585  0.024468  0.417369  0.039070
1843  915.522437  1001.876808  11.358774  0.023059  0.371956  0.026122
1844  1077.394944  1129.691709  11.323964  0.026093  0.373511  0.016876
1845  943.704084  1072.783831  11.162736  0.058767  0.357003  0.022269
1846  1131.824927  907.095941  11.237240  0.024762  0.407035  0.044446
1847  883.689308  993.408676  11.155225  0.024681  0.309816  0.026226
1848  1030.371328  988.149699  11.085857  0.045849  0.349394  0.023372
1849  919.236854  1051.283968  11.095311  0.025511  0.369614  0.021343
1850  1140.944896  1073.238692  11.002302  0.027545  0.332744  0.019400
1851  1018.681160  1031.321846  10.936518  0.021645  0.336291  0.023723
1852  1096.821596  1047.983698  10.858202  0.040604  0.297968  0.033606
1853  1022.588416  1138.083594  10.731473  0.048473  0.363887  0.042579
1854  989.624607  981.501891  10.742290  0.017184  0.352806  0.077324
1855  1112.269619  1006.502339  10.605212  0.023088  0.329736  0.021876
1856  1020.365537  1035.598848  10.578610  0.016446  0.289954  0.038624
1857  946.067128  1053.415608  10.523131  0.040955  0.297274  0.024330
1858  1059.842642  1021.086843  10.399957  0.026098  0.273389  0.022804
1859  1120.419451  1079.775621  10.395735  0.030741  0.278488  0.025645
1860  967.226368  1062.318961  10.294941  0.018765  0.263497  0.040823
1861  973.796844  1036.293181  10.239269  0.024184  0.303225  0.017870
1862  873.811354  1093.260841  10.161089  0.043322  0.290418  0.026458
1863  884.938916  1028.482212  10.065323  0.024527  0.303203  0.029144
1864  1028.409242  1030.932562  9.971273  0.018046  0.317613  0.018781
1865  999.693128  1167.354286  9.926135  0.045038  0.300092  0.041882
1866  1007.158108  981.519872  9.915677  0.020582  0.331857  0.031120
1867  982.181827  1005.881324  9.720438  0.045401  0.412911  0.054527
1868  1196.821422  971.190661  9.514067  0.027004  0.340090  0.016491
1869  1064.932700  1146.195067  9.772977  0.017604  1.043596  0.029289
1870  1013.220352  1022.876590  9.725792  0.016979  1.049259  0.045084
1871  988.962796  1087.381504  9.610063  0.018228  1.038396  0.017069
1872  1059.139154  992.794481  9.365381  0.019820  1.103748  0.045701
1873  1061.536215  978.116321  9.204278  0.025170  1.027509  0.019993
1874  961.448694  1065.020109  9.053900  0.022087  1.094975  0.028163
1875  989.495972  945.634775  10.692045  0.047230  0.336097  0.022347
1876  932.610171  946.273833  9.637032  0.023049  1.054057  0.019000
20  820.083826  728.542627  6.963109  0.030279  0.064681  0.027796
21  1113.941290  1013.575003  8.645329  0.033508  0.494565  0.046957
22  772.010837  1552.525824  7.834925  0.041775  -0.246798  0.019261
23  706.127125  1726.839967  13.154754  0.058842  2.582354  0.037563
24  373.560124  1175.114109  12.466539  0.040800  2.102514  0.026816
25  1214.576759  261.040713  9.996314  0.028631  0.713341  0.018132
26  459.470859  254.039126  9.749306  0.029427  0.389850  0.017869
27  322.475349  608.872937  9.283734  0.043223  0.148387  0.028418
28  1308.473141  1490.990537  8.721492  0.029860  -0.155264  0.031763
29  555.261605  1150.821820  11.747344  0.045783  1.583272  0.027453
210  71.430789  183.003963  9.371799  0.026804  -0.111323  0.039295
211  170.875762  1407.664337  9.610600  0.063239  -0.013300  0.039182
212  142.759062  1132.153501  12.223896  0.018464  0.974705  0.040567
213  1180.151610  1906.238840  10.572645  0.020755  0.035621  0.022273
214  461.869786  84.521236  15.280556  0.047169  2.470373  0.038765
215  2038.320887  471.159928  15.517542  0.059410  2.689677  0.047343
216  895.201576  958.089106  10.971143  0.017841  0.132619  0.072418
217  519.246346  266.302052  11.133211  0.028022  0.085403  0.018513
218  100.797177  1798.566874  11.597140  0.046708  0.189152  0.045181
219  388.018369  785.528553  11.982293  0.024537  0.258935  0.033805
220  286.801599  1435.384795  16.499748  0.044984  2.969734  0.032363
221  165.326922  1523.707046  12.018784  0.028497  0.347900  0.030740
222  2012.561470  353.930037  13.368354  0.021353  0.929215  0.035004
223  1600.617933  538.762212  12.401949  0.028489  0.273092  0.052104
224  1959.103698  1508.187613  16.587064  0.070272  2.448494  0.090619
225  51.208774  893.576830  12.871202  0.034276  0.600578  0.032084
226  639.674587  1613.233692  12.558269  0.030447  0.470921  0.018599
227  1004.132621  106.655214  17.548218  0.080323  3.222230  0.090729
228  1536.654758  1700.846098  13.213432  0.024018  0.733755  0.040410
229  162.004110  452.221311  12.962068  0.064555  0.324453  0.027032
230  799.260821  1943.232532  16.032091  0.042790  1.875568  0.049148
231  1277.979929  496.141356  13.267409  0.035730  0.355871  0.027667
232  1615.083589  986.691803  16.063598  0.042331  2.039250  0.122983
233  621.462959  424.895276  14.961394  0.050220  1.432122  0.029516
234  1252.785702  1904.831452  13.319733  0.030758  0.417213  0.022674
235  364.867986  446.542518  13.501263  0.045423  0.299485  0.054901
236  1254.865767  1537.580009  13.255776  0.035269  0.270342  0.028405
237  1886.085642  1983.182945  15.567892  0.056051  1.601774  0.027460
238  365.678541  747.839835  18.303907  0.127781  2.806161  0.082950
239  790.271444  2028.769778  13.399507  0.025632  0.095633  0.034568
240  1425.258094  630.150045  14.075188  0.029922  0.572053  0.032704
