# id  x  y  V  eV  BV  eBV
1661  923.312538  1034.154537  15.097127  0.034401  0.807021  0.030078
1662  1025.978593  1043.027804  15.057340  0.061698  0.757256  0.040557
1663  1067.652813  1086.609510  15.030753  0.028830  0.694005  0.047476
1664  891.530793  1133.807227  14.958921  0.031219  0.845480  0.066870
1665  953.561641  1080.607109  14.954678  0.043494  0.717117  0.051132
1666  1016.911094  1058.571633  14.929694  0.035565  0.723263  0.036598
1667  1170.834678  1025.776271  14.909614  0.025490  0.728110  0.042762
1668  892.339671  1046.944522  14.807136  0.073945  0.710932  0.056904
1669  957.386035  882.225357  14.815836  0.044106  0.694970  0.027383
1670  963.576812  986.295378  14.776679  0.026844  0.760549  0.074488
1671  936.155361  1173.299753  14.662397  0.038575  0.675049  0.049889
1672  1016.570081  1234.979103  14.722352  0.029979  0.724299  0.029572
1673  1064.807014  977.048351  14.694357  0.048624  0.654427  0.035973
1674  946.349875  982.332703  14.634138  0.025032  0.681877  0.030623
1675  1033.420493  988.900762  14.606894  0.035990  0.692540  0.030612
1676  1105.083884  970.619331  14.530635  0.026166  0.696094  0.033808
1677  969.748439  1089.750077  14.433831  0.027809  0.689241  0.030969
1678  977.658757  1002.326692  14.515442  0.042804  0.770700  0.051535
1679  1202.607247  961.169736  14.449975  0.040199  0.644114  0.030415
1680  1078.215270  1037.588173  14.422347  0.040178  0.635604  0.022673
1681  995.630981  994.073969  14.269995  0.056523  0.653727  0.023415
1682  1075.879485  1076.452086  14.202768  0.051792  0.628983  0.039325
1683  1019.774915  1033.494405  14.250573  0.027578  0.569387  0.035437
1684  1008.776274  1196.745052  14.305039  0.031548  0.623905  0.027239
1685  1039.921787  977.597379  14.181612  0.030636  0.533417  0.063644
1686  1040.583352  1074.907791  14.116537  0.048207  0.570674  0.031362
1687  1146.240696  971.275592  14.100315  0.057069  0.626446  0.054265
1688  925.648732  1178.297364  13.972812  0.042592  0.600169  0.026923
1689  981.165404  959.477289  14.033313  0.046714  0.586735  0.054675
1690  928.746619  1071.953265  14.029195  0.022915  0.590123  0.031862
1691  906.187960  1178.765312  13.987528  0.035311  0.611910  0.020550
1692  904.805396  1138.712146  13.930930  0.035774  0.583128  0.023499
1693  1027.867095  1086.267515  13.890365  0.039015  0.576768  0.025313
1694  981.015204  1143.850045  13.921643  0.040238  0.633184  0.036246
1695  1077.301658  1148.285870  13.835915  0.037532  0.567712  0.031410
1696  966.387016  1048.118518  13.813898  0.027793  0.556696  0.061946
1697  1127.413064  1129.620623  13.805050  0.028154  0.602504  0.044880
1698  1184.322417  976.817644  13.655583  0.047513  0.533615  0.023351
1699  933.237002  979.755377  13.665746  0.031907  0.619896  0.034011
1700  1019.644600  1097.430610  13.590834  0.019618  0.601769  0.022790
1701  917.282447  905.375334  13.559836  0.030750  0.532658  0.026098
1702  1025.342935  949.395804  13.552125  0.027246  0.554223  0.037248
1703  931.490038  1043.891528  13.496114  0.041138  0.558717  0.040354
1704  1185.277174  951.483249  13.479330  0.026289  0.494713  0.031498
1705  881.310700  1089.699000  13.429701  0.043149  0.481294  0.037999
1706  1118.818714  850.542858  13.275702  0.045680  0.578672  0.044829
1707  1023.170458  1065.549763  13.317224  0.031372  0.531372  0.037033
1708  1077.228605  990.531236  13.225417  0.048317  0.517619  0.023729
1709  1009.570099  941.287281  13.173483  0.039726  0.484071  0.019759
1710  1068.898099  942.647050  13.215513  0.042546  0.542204  0.051738
1711  1212.519260  1053.524419  13.036671  0.043381  0.475828  0.063637
1712  1105.550500  1049.911910  13.023221  0.027409  0.549631  0.054115
1713  960.499937  1065.337016  12.991885  0.052234  0.448333  0.025119
1714  1001.836667  871.686676  12.939101  0.020609  0.374688  0.050395
1715  943.926538  1026.398351  12.897129  0.024320  0.476369  0.018935
1716  930.417582  1160.688783  12.867238  0.034124  0.472512  0.048892
1717  1074.482852  1074.925814  12.809380  0.035719  0.444438  0.020717
1718  952.524206  1029.238518  12.679039  0.045819  0.465680  0.021823
1719  1071.922565  1036.197048  12.741050  0.024776  0.425279  0.018713
1720  989.310956  1021.520568  12.667031  0.019897  0.444610  0.023913
1721  1018.315756  914.344305  12.585340  0.027163  0.412932  0.024534
1722  1105.644216  839.550423  12.459681  0.020805  0.407427  0.025530
1723  1184.784630  1029.891604  12.447773  0.038530  0.423857  0.082655
1724  1115.146813  1118.379336  12.363937  0.045206  0.373026  0.035881
1725  1238.804972  1021.073244  12.353786  0.033037  0.398206  0.030231
1726  1052.447416  916.631695  12.323756  0.038293  0.427755  0.022228
1727  897.728225  1043.358269  12.247116  0.035012  0.417791  0.035008
1728  1066.732974  1188.115661  12.262430  0.029609  0.409389  0.034090
1729  1032.261202  1113.684664  12.223929  0.032618  0.434615  0.040130
1730  971.754783  1089.859359  12.117590  0.039125  0.471333  0.028113
1731  1165.900513  990.031524  12.017171  0.020769  0.436026  0.019185
1732  999.794504  1109.258158  11.961389  0.017628  0.428717  0.019420
1733  1076.498391  1218.417930  11.873217  0.026852  0.429568  0.048748
1734  895.531172  1088.226038  11.886099  0.029430  0.454242  0.050542
1735  1103.456952  1057.011098  11.734310  0.018273  0.516270  0.022085
1736  1076.536484  1063.777219  11.718188  0.033315  0.532044  0.045652
1737  1076.187709  1044.637082  11.642704  0.027316  0.534599  0.024369
1738  1087.996744  1039.008031  11.599359  0.032164  1.207368  0.026915
1739  1007.238001  991.931290  11.811121  0.045198  1.132730  0.035591
1740  1097.237422  859.421204  11.658422  0.024956  1.158081  0.042585
1741  879.372902  1064.856248  11.542574  0.031234  1.065477  0.041907
1742  1017.711247  1187.789271  11.376003  0.028774  1.141715  0.032887
1743  987.161641  1026.783068  11.293041  0.024091  1.127342  0.044702
1744  980.331622  996.921979  11.172391  0.026368  1.138848  0.022855
1745  1137.472676  986.795971  11.010960  0.041908  1.211123  0.019434
1746  1018.134159  928.888607  10.097045  0.057729  1.416326  0.021847
20  1061.336004  31.811808  6.601412  0.016799  -0.191687  0.055291
21  532.727714  813.608476  8.411355  0.040798  0.487307  0.028293
22  1210.342660  1330.811758  8.142435  0.028864  -0.030217  0.021447
23  1374.179192  1249.832959  14.916487  0.052100  3.412695  0.030014
24  189.392447  1770.829844  8.746966  0.025284  -0.000136  0.036050
25  1771.793749  1191.110901  8.809033  0.040410  0.018675  0.052113
26  1568.203094  1415.257758  9.257273  0.023614  0.221597  0.038498
27  1698.805485  371.874837  9.396809  0.040238  0.234024  0.033146
28  785.625080  1891.818146  10.879838  0.020780  0.905180  0.031813
29  438.167655  565.916576  8.940909  0.022869  -0.050732  0.025314
210  776.861679  1371.662845  11.476917  0.027091  0.876261  0.019266
211  779.739266  41.824549  13.670003  0.035138  2.421824  0.036474
212  1614.597650  1248.675814  9.566263  0.022704  -0.207582  0.038380
213  609.723302  630.271271  11.162727  0.018587  0.656281  0.019725
214  1415.359809  1329.697884  10.931234  0.018514  0.004838  0.035591
215  1942.075765  457.997483  12.683529  0.024336  1.014947  0.032491
216  911.358463  1513.777654  10.925950  0.032766  0.266159  0.030975
217  529.783402  1148.744740  14.590121  0.022016  2.290787  0.033082
218  317.648011  1498.849335  11.385147  0.060360  0.132664  0.033244
219  1648.516932  1106.789980  13.754302  0.040214  1.494956  0.028480
220  1200.259139  334.810238  11.761475  0.029919  0.405385  0.018635
221  1835.505916  1292.166899  17.907741  0.085282  3.658097  0.045129
222  1683.627406  1604.155586  12.953989  0.018684  0.782526  0.033802
223  647.745307  1600.391556  11.026357  0.030006  -0.269706  0.024011
224  725.564734  90.178102  11.795141  0.021304  -0.051287  0.027653
225  708.235519  23.504733  11.583038  0.031610  -0.132066  0.017258
226  697.394239  556.165566  14.408554  0.050440  1.540003  0.031896
227  1806.841786  985.307686  12.513908  0.023616  0.326614  0.038175
228  1889.143067  491.308139  12.077717  0.025713  0.214544  0.035940
229  1339.269765  1094.029047  11.991361  0.060850  0.052423  0.025593
230  271.190246  736.299621  16.661350  0.105753  2.534934  0.054389
231  171.312522  1158.591371  12.971723  0.019572  0.374896  0.043785
232  1231.456450  1151.230029  15.739484  0.026351  1.724535  0.033677
233  482.190103  539.412328  12.953300  0.020214  0.233105  0.026729
234  877.264570  337.860951  18.550783  0.062987  3.654322  0.100747
235  1466.183570  1639.416525  13.763457  0.061538  0.968710  0.051637
236  1865.744703  751.855422  13.635199  0.027178  0.709071  0.032083
237  53.593227  408.957095  13.419255  0.020451  0.638510  0.031539
238  336.285564  1294.327497  13.415661  0.036448  0.311937  0.027903
239  1328.430193  1684.744461  14.938208  0.028570  1.080492  0.047472
240  21.990540  1405.530482  16.258913  0.036591  2.043142  0.036656
241  355.012840  1317.295138  17.744189  0.073308  2.883860  0.075897
242  575.127213  1660.706325  13.784089  0.036285  0.643566  0.028055
243  197.606779  119.303001  13.214677  0.048114  0.352927  0.031433
244  848.412511  1077.372617  16.400253  0.054915  2.085659  0.052508
245  1931.460022  1228.424049  15.075081  0.036213  1.224162  0.054173
246  993.630152  1024.243402  13.649380  0.027140  0.420634  0.022626
247  801.886307  456.244767  14.827709  0.029982  1.192774  0.045965
248  1087.968400  1140.868572  14.278192  0.024039  0.834674  0.054575
249  1131.291262  1161.246195  16.276021  0.054323  1.900899  0.051895
250  612.113263  196.776816  14.477211  0.049008  0.810934  0.045402
251  1187.107201  615.216094  13.315791  0.055149  0.409190  0.051908
252  533.737670  1345.140101  13.947469  0.036460  0.346542  0.042046
253  390.145524  804.144785  14.079773  0.040339  0.760285  0.052270
254  140.853937  13.143600  14.187519  0.022736  0.365314  0.037743
255  880.694992  41.497333  14.546437  0.029612  0.785206  0.031742
256  1571.549333  371.445891  14.209994  0.023356  0.316440  0.036214
257  1722.996455  954.051341  13.666118  0.060692  -0.096904  0.041655
258  376.842094  1357.831670  14.105966  0.038439  0.572123  0.046915
259  577.207363  1500.879694  16.737597  0.086923  1.928579  0.043168
260  718.192080  1706.173281  15.282937  0.063232  1.164389  0.029425
261  1988.561444  680.984842  15.099053  0.025102  0.940825  0.036229
262  1863.692527  1756.443040  14.474607  0.029568  0.722846  0.042256
263  418.429569  1627.601504  15.082777  0.040248  1.045113  0.024230
264  1499.682157  1864.466622  14.620769  0.036941  0.581835  0.044779
265  1235.108042  1543.140757  19.440498  0.079033  3.399586  0.074249
266  778.226294  1936.101266  15.447877  0.035548  1.155773  0.032542
267  47.595901  1640.896243  16.073058  0.103145  1.417334  0.028402
268  271.667051  1112.622862  14.073145  0.065067  0.421876  0.020778
269  1100.566720  1932.857908  14.668898  0.028041  0.785432  0.034217
270  1201.657848  177.881133  13.534249  0.034115  -0.046136  0.020241
271  1700.274061  235.250670  16.319268  0.032948  1.692150  0.066312
272  597.227732  1756.493201  14.914259  0.023356  0.519220  0.038725
273  1466.803586  957.414279  18.399329  0.106927  2.404676  0.085923
274  1602.883108  1147.434420  14.884467  0.048452  0.370034  0.054614
275  1113.709185  531.031389  19.623205  0.100363  3.092504  0.114295
276  530.080939  210.838459  13.383535  0.028493  -0.349122  0.038695
277  1201.618192  44.201660  19.250689  0.081976  2.859198  0.082609
278  673.938213  738.871614  16.289832  0.029300  1.267656  0.050677
279  552.958300  1299.479641  14.926505  0.052155  0.440079  0.034475
280  748.040408  1808.237296  14.789761  0.044399  0.750607  0.037151
281  957.968277  1551.062499  16.328555  0.081156  1.354283  0.031872
282  246.755850  819.477209  14.726910  0.037599  0.519760  0.025249
283  1013.939266  1348.742559  16.456327  0.064230  1.442300  0.093551
284  281.044305  433.312724  14.875283  0.062187  0.453763  0.045079
285  491.192534  1129.078978  14.690553  0.025063  0.430924  0.029668
286  1009.764623  387.280245  15.199564  0.026149  0.741493  0.037317
287  1305.186128  2.648589  15.102815  0.053689  0.550141  0.035197
288  1256.672523  2006.477561  20.333408  0.137839  3.563008  0.234816
289  7.520934  747.708595  19.990385  0.131903  3.702045  0.095222
290  1530.732528  107.420635  14.335644  0.026121  0.116965  0.036266
291  984.772076  532.305266  16.417470  0.058589  1.168445  0.055901
292  724.460239  1909.864027  14.428277  0.031229  0.319252  0.051874
293  571.858930  1363.131032  17.700795  0.044272  2.036088  0.120775
294  1850.339436  1877.097253  19.223287  0.067214  2.986318  0.094330
295  1901.782777  765.451167  15.606524  0.057880  0.985494  0.030110
296  827.544027  1949.852160  16.454492  0.059393  1.349570  0.046116
297  149.073964  1820.702851  14.695245  0.051488  0.415114  0.047565
298  301.764131  1853.911240  17.714206  0.086334  2.201451  0.051374
299  1029.506064  896.378124  18.075963  0.053751  2.355894  0.098597
2100  1422.920718  1085.330956  18.189982  0.051831  1.975898  0.071886
2101  172.903535  911.735325  14.537462  0.034563  -0.109044  0.033888
2102  191.933187  542.684916  15.955996  0.051492  1.240496  0.052817
2103  1625.273046  1174.267713  15.168250  0.035636  0.411702  0.046627
2104  1158.782993  283.715859  18.351008  0.053434  2.101685  0.078568
2105  417.585095  1870.208149  19.030627  0.094191  2.625862  0.061331
2106  525.266259  194.483061  14.667753  0.033341  0.135281  0.026459
2107  103.626519  2027.300647  17.278368  0.068721  1.251003  0.051437
2108  1752.186831  414.020640  16.901850  0.033723  1.251988  0.046141
2109  1700.358146  420.540689  16.565331  0.033055  1.157174  0.065109
2110  1335.773519  1935.725192  17.010311  0.057299  1.117436  0.068365
2111  909.193624  521.957501  17.742136  0.054450  1.516564  0.111194
2112  1584.085519  28.261975  15.773300  0.089807  0.573990  0.061901
2113  802.276385  1620.838498  16.788576  0.042900  1.040981  0.060258
2114  890.749375  1929.592010  15.791430  0.064840  0.707489  0.056729
2115  1021.155023  1189.005403  17.649600  0.050044  1.916139  0.074643
2116  1930.309525  626.407574  16.890974  0.032100  1.217260  0.077204
2117  712.932283  1646.316652  20.289765  0.100011  3.235920  0.097047
2118  464.548791  1535.466097  19.122455  0.079970  2.505289  0.083323
2119  765.710383  1675.611986  16.262859  0.038318  0.739216  0.053750
2120  1969.620680  1697.784206  15.685605  0.039973  0.624183  0.027044
2121  416.445318  953.301660  16.374052  0.052673  0.923981  0.036727
2122  410.535083  180.849298  17.246617  0.037792  1.558692  0.038068
2123  140.030844  1140.788477  17.645553  0.055796  1.886818  0.081600
2124  493.993554  138.110387  16.492287  0.069730  1.050308  0.059524
2125  141.785827  1771.557681  19.214794  0.063790  2.483181  0.085846
2126  420.991090  966.880203  15.872152  0.036032  0.723078  0.076054
2127  1670.516376  872.662615  16.935870  0.038071  1.059499  0.061599
2128  361.641162  1530.681506  16.146385  0.068090  0.781068  0.045861
2129  720.079852  1824.273512  16.031645  0.040815  0.963833  0.051515
2130  178.287848  1262.893585  18.427370  0.144699  2.233120  0.090028
2131  1277.713222  506.023001  17.530079  0.064298  1.491640  0.126066
2132  732.603968  738.502331  15.386196  0.038954  0.813966  0.041184
2133  1601.302306  256.376587  15.814384  0.033817  0.870994  0.035779
2134  512.939696  119.296242  16.320985  0.100059  0.899527  0.047351
2135  411.205095  10.388509  20.765219  0.141213  3.215008  0.158197
2136  1518.165673  575.941915  15.344019  0.030086  0.323450  0.043641
2137  1913.785489  35.970484  18.766484  0.086239  2.423266  0.093216
2138  1016.296203  732.473648  16.348643  0.077583  0.762585  0.064547
2139  1727.012071  1104.897581  19.097227  0.084669  2.554201  0.080088
2140  557.197006  1922.152990  16.656891  0.064941  1.739183  0.060283
2141  1393.555738  245.442379  17.664605  0.119424  1.275825  0.053683
2142  1936.160370  1964.370421  17.023089  0.072702  1.159280  0.077584
2143  752.442118  1556.171460  16.568851  0.047747  0.755160  0.030756
2144  199.727651  504.152637  19.665284  0.076895  2.374939  0.114661
2145  257.393418  817.997834  17.561152  0.109459  1.303283  0.059189
2146  808.496735  1806.487507  19.652630  0.189916  2.643422  0.102946
2147  176.247134  368.847784  16.576475  0.044499  0.715155  0.062334
2148  733.364917  748.938341  16.647804  0.077535  0.946889  0.042746
2149  807.162229  417.252077  16.553523  0.055738  0.648943  0.066087
2150  261.023739  2025.951056  18.921599  0.058819  2.040065  0.128069
2151  149.392232  687.426460  14.891650  0.028100  -0.062394  0.051158
2152  711.014854  370.388302  15.860919  0.070978  0.322183  0.035675
2153  402.531521  1130.663351  16.746782  0.095913  0.898299  0.059452
2154  487.794518  718.448255  15.856647  0.027264  0.392934  0.083631
2155  840.512315  1551.087876  18.033669  0.067894  1.700351  0.143772
2156  1495.797449  368.274405  16.702562  0.031764  0.806371  0.054887
2157  1353.717688  1381.160452  17.852175  0.088974  1.509460  0.112329
2158  1939.499052  794.338037  16.085735  0.053247  1.054396  0.061858
2159  1535.122746  552.679103  17.488089  0.081466  1.459521  0.134041
2160  557.113351  1896.188373  16.902853  0.050917  1.308660  0.046952
2161  876.844507  1412.653483  18.333057  0.086609  1.875373  0.064297
2162  327.195662  1936.793973  17.237641  0.078548  1.354265  0.061145
2163  1357.709927  1490.147812  16.092220  0.039464  1.072030  0.086088
2164  322.007134  1018.989430  16.791514  0.063576  1.352408  0.047626
2165  1591.926275  1555.119823  19.747295  0.185749  2.813440  0.112288
2166  1897.546131  366.077494  16.356864  0.039931  0.763721  0.033536
2167  1910.087733  1566.950665  17.107673  0.071942  0.884311  0.040715
2168  1101.166928  521.200816  16.232354  0.054961  0.809135  0.030093
2169  1644.522176  1082.699332  18.115576  0.047831  1.761505  0.065649
2170  778.206915  1355.328732  16.207037  0.064910  0.627891  0.068229
2171  676.776827  1208.304165  18.341434  0.050249  1.741080  0.089851
2172  299.539028  415.364211  16.736297  0.058618  0.771681  0.065808
2173  1282.910062  650.546886  17.186324  0.059588  1.300206  0.039144
2174  569.655375  555.800189  16.053981  0.083299  0.828069  0.046972
2175  285.171056  1990.451115  20.240960  0.168598  3.066571  0.082314
2176  892.198530  1599.350089  16.486357  0.040666  1.006902  0.034658
2177  1656.578417  512.927567  14.792974  0.059451  -0.133097  0.043242
2178  861.511421  22.284825  16.426603  0.068129  0.690265  0.043127
2180  1338.157345  1665.552115  16.932328  0.036517  1.029590  0.044770
2181  716.506691  586.079087  16.187264  0.064062  0.982294  0.031524
2182  1245.534198  1891.895522  16.762128  0.073099  1.777888  0.074378
2184  1517.186248  603.994377  19.282008  0.080309  2.131120  0.066572
2185  1367.810074  501.070829  16.369020  0.052711  0.810129  0.074081
2186  1951.803604  863.753951  16.189962  0.063840  0.391962  0.067714
2187  1695.522913  1299.677420  16.204892  0.030091  0.658656  0.034018
2188  424.352133  768.868069  17.545022  0.066537  1.477704  0.082281
2189  1272.834205  1129.073603  19.603940  0.107283  2.578050  0.104025
2190  1333.341624  1295.077611  18.177362  0.103860  1.658095  0.059738
2191  1777.097097  1214.783169  19.591284  0.090878  1.797833  0.085205
2192  1656.582367  313.237803  17.328477  0.135366  1.060250  0.066699
2193  1743.442137  1985.990458  18.981869  0.161500  1.896815  0.108167
2194  1463.399757  1245.445330  19.535447  0.075459  2.019541  0.101609
2195  1163.410153  179.299591  17.405727  0.075085  0.856361  0.039150
2196  1913.897367  1687.338847  19.148628  0.068851  1.883426  0.099953
2198  617.464992  530.901130  17.485879  0.079612  0.734421  0.046449
2200  456.641322  773.641548  17.749429  0.103942  0.860771  0.073556
2201  433.424185  1278.866922  18.517958  0.102674  1.480582  0.063945
2202  32.790654  1457.291634  17.277877  0.057725  0.802276  0.045218
2203  1947.428823  1343.994232  18.779111  0.116259  1.769760  0.154981
2204  1576.000179  950.031787  16.831971  0.073888  0.549614  0.064925
2205  1201.543792  807.600156  17.632136  0.099135  1.687181  0.100988
2206  910.851097  1111.813075  17.472484  0.059763  1.030558  0.052813
2207  1625.618563  1198.069154  17.406186  0.067325  0.943856  0.066721
2208  40.099435  174.575758  16.006383  0.051622  0.263917  0.064967
2209  444.901347  876.661824  16.785640  0.051538  0.780977  0.047084
2210  387.035779  1984.832217  19.049284  0.236663  1.550322  0.132644
2211  1000.561352  21.555433  16.557711  0.081318  0.249761  0.035261
2212  1150.468811  1862.087318  17.827836  0.056487  1.063771  0.053875
2213  1274.235152  1566.614185  17.142293  0.036297  0.628423  0.043786
2214  531.484388  1569.641883  17.959795  0.052395  1.278644  0.041282
2215  679.084266  817.244836  20.506199  0.251088  2.566863  0.166224
2216  799.319644  297.962207  18.469827  0.118676  1.555843  0.100261
2217  292.185271  164.137964  17.302817  0.091173  1.004255  0.065721
2218  1754.909313  1596.755852  18.117477  0.074090  1.009841  0.096697
2219  1945.385718  1539.780148  17.273413  0.036919  1.370191  0.044308
2221  1288.043444  1180.320420  19.612030  0.145509  2.219646  0.152692
2222  1017.435551  1808.697516  19.261575  0.068616  2.074531  0.118179
2223  547.839220  1732.270142  15.969308  0.027975  -0.091192  0.030906
2225  864.178757  1405.154238  17.123345  0.041506  0.741043  0.046690
2227  1832.136764  792.026196  20.021952  0.073482  2.533845  0.144013
2228  1285.317731  1411.256671  17.605039  0.054653  1.165958  0.121112
2229  520.469820  886.785093  18.188974  0.096887  1.514856  0.069909
2230  211.154801  1838.227272  17.951093  0.106960  1.291595  0.054986
2231  594.337140  585.438797  17.507412  0.061997  0.935601  0.064922
2232  1159.540009  1759.404440  16.900314  0.039282  0.696870  0.042181
2233  1240.004275  1219.640796  16.713002  0.055123  0.545144  0.085033
2234  501.301067  428.809966  19.680265  0.094028  2.438065  0.085892
2235  1833.487833  1920.876930  17.310213  0.042625  0.810851  0.060291
2236  353.156769  1532.784142  16.894615  0.059022  0.678784  0.072505
2237  984.219156  131.339157  17.014879  0.037744  0.650998  0.061583
2238  1689.210045  1741.797563  16.969886  0.038252  0.885383  0.062810
2239  583.362733  192.393624  16.922346  0.043341  0.965581  0.053568
2240  1740.366376  2017.252213  17.724650  0.102839  1.106079  0.049204
2241  1378.536400  1462.713667  19.497956  0.117056  1.972629  0.111874
2242  113.286888  1439.161014  17.905770  0.071557  1.312767  0.053096
2243  1704.761025  1729.188329  19.905779  0.103650  2.311427  0.098369
2244  57.683984  1982.015367  17.271230  0.097077  1.018390  0.052507
2245  423.070243  1227.993059  15.396235  0.028821  -0.332353  0.037413
2246  1668.103484  165.828837  17.290748  0.051714  0.808902  0.049862
2247  467.102983  344.965095  19.696898  0.157700  2.052208  0.121504
2248  1727.840635  640.937679  16.736283  0.036404  0.538051  0.045621
2249  692.838552  782.221034  17.173248  0.077571  0.781467  0.077807
2250  1023.130429  756.924461  19.499314  0.093965  2.155194  0.130996
2251  650.442725  1713.881579  17.410810  0.119291  0.688905  0.063734
2252  1632.805737  1338.477906  20.939764  0.145467  2.964794  0.166882
2253  1197.506680  1047.372171  17.332724  0.044118  0.809416  0.040528
2254  1797.703716  283.440721  16.992392  0.038907  0.775933  0.064078
2255  990.275438  1495.762872  15.696530  0.055859  0.000622  0.035080
2256  1747.211327  1879.398609  16.621469  0.065096  0.512360  0.052067
2257  746.383083  1648.753455  17.132949  0.040566  0.914242  0.109224
2258  924.779620  1479.381248  19.715968  0.165402  2.104618  0.146328
2259  1412.532816  1549.054343  19.986830  0.093674  2.337567  0.153543
2260  1775.989569  1555.899557  17.677211  0.066282  1.028230  0.042714
2261  2041.546522  950.647593  19.249577  0.099447  1.597127  0.081928
2262  357.947629  483.084817  17.078377  0.060673  1.647413  0.101488
2263  1679.355055  243.585154  17.639919  0.076977  0.816723  0.044968
2264  341.075139  295.062017  16.908080  0.056369  0.728959  0.077895
2265  273.240137  1575.787202  19.600454  0.081722  1.941111  0.102484
2266  107.063459  947.389235  18.463669  0.053792  1.276635  0.114654
2267  1352.935724  5.894608  18.930097  0.081512  1.264151  0.116726
2268  1573.398168  1299.889739  20.170059  0.107157  2.110363  0.161864
2269  949.797268  1890.677645  17.928156  0.077828  1.570097  0.071564
2270  1667.478191  17.548840  17.985656  0.105800  1.019554  0.097085
2271  154.051321  1960.290749  17.710779  0.101939  0.886708  0.060656
2272  264.460296  1075.777614  17.819437  0.041020  0.934930  0.061741
2273  1641.630190  648.721883  18.909406  0.147131  1.549924  0.071341
2274  106.754142  969.301002  20.225215  0.100639  2.448440  0.173639
2275  1853.119262  1432.961540  18.337684  0.124591  1.096592  0.103210
2276  1850.884185  267.446810  18.784798  0.068211  1.341517  0.090520
2277  240.388870  323.776432  17.146856  0.099313  0.512358  0.058062
2278  1456.483861  405.111393  16.459338  0.052652  -0.063896  0.050744
2279  545.299881  428.216338  18.831747  0.138109  1.186210  0.126778
2280  1231.196650  431.497037  17.838612  0.103228  1.027514  0.082189
2281  8.735154  330.006723  18.204431  0.173048  1.217561  0.053423
2282  92.562534  670.213762  20.166723  0.153116  2.148006  0.099451
2283  1518.591475  819.457946  18.616431  0.082955  1.191196  0.060635
2284  1660.612565  982.492521  19.932453  0.076506  2.121201  0.081756
2285  307.428457  631.438434  18.434318  0.089539  0.954595  0.064635
2286  1288.153279  1281.614612  18.801533  0.109155  1.125959  0.159827
2287  1403.335403  1617.715022  18.298665  0.053439  1.450532  0.055414
2289  382.519490  585.727376  17.254902  0.061888  0.617908  0.036578
2290  874.662559  102.904000  18.444817  0.078059  0.871285  0.105253
2291  1770.935720  4.654509  20.687918  0.234455  2.521287  0.135191
2292  1941.243052  1275.331990  17.896489  0.140214  0.785344  0.048556
2293  289.070825  1858.966445  18.009169  0.062520  0.909138  0.141616
2294  625.215391  1754.841197  17.698745  0.057804  1.525138  0.075309
2296  339.057336  1695.609327  19.799688  0.089414  2.082827  0.192921
2297  1143.035764  1964.430510  17.634488  0.047538  1.019366  0.042207
2298  464.379152  1090.897671  20.582044  0.191559  2.473013  0.138532
2299  335.514990  2014.585174  17.772057  0.043581  0.762351  0.110324
2300  478.557236  988.389899  18.465533  0.111079  1.133944  0.088198
2301  1720.305885  1036.985784  18.970829  0.115447  1.460895  0.113604
2303  228.001447  158.830718  20.712603  0.104533  2.410902  0.104244
2304  373.918574  1428.138507  17.827537  0.076864  0.995755  0.066046
2305  1985.100930  1576.813845  19.096594  0.056788  1.500739  0.124073
2306  217.900221  647.401981  18.604475  0.119380  2.079602  0.076759
2307  529.953990  1290.136515  20.629112  0.103221  2.354291  0.106123
2309  554.882959  698.739244  19.536532  0.106833  1.643522  0.081297
2310  413.547149  61.617030  17.815814  0.044519  0.907241  0.079839
2311  722.608731  1213.692327  20.378694  0.118849  2.245332  0.197907
2312  1498.219261  1789.142812  18.303288  0.157073  1.615811  0.072638
2313  1222.752033  708.250614  17.969696  0.048628  1.332648  0.106432
2314  277.121389  571.994535  18.051453  0.080954  1.182161  0.118045
2315  156.335121  1678.591512  17.839185  0.080176  0.815736  0.091179
2316  252.458145  273.669689  17.788760  0.089474  0.915185  0.078946
2317  1271.374073  1210.046611  17.286843  0.070076  0.591782  0.046840
2318  843.288584  932.603788  16.376470  0.057154  -0.089365  0.081922
2320  1531.582297  171.522380  18.296339  0.111559  1.176390  0.048716
2322  1400.032197  1145.691075  19.553624  0.135524  1.975705  0.083705
2323  1515.920665  565.825775  20.937933  0.188087  2.817265  0.169514
2324  1974.413707  1544.292994  16.829636  0.064925  0.466918  0.073327
2325  1251.949582  433.118291  18.541051  0.083849  1.385319  0.080712
2326  333.618693  1377.833627  17.644758  0.092698  0.893534  0.100789
2327  82.821499  1482.865364  17.474728  0.046935  0.736521  0.049095
2328  170.379695  830.206006  18.166066  0.085680  0.936321  0.058413
2329  1579.108765  89.843607  18.133964  0.061768  0.929352  0.087969
2330  635.692060  532.970107  17.705732  0.046586  1.067232  0.068432
2331  1503.132272  1686.884783  18.401816  0.081042  1.025689  0.078015
2332  686.397151  703.318389  19.403529  0.074514  1.824953  0.134306
2333  1534.843105  570.869256  18.960972  0.167888  1.387870  0.133108
2334  18.018761  916.015052  17.823581  0.065728  1.007067  0.063824
2335  1864.904532  879.610231  18.213043  0.098876  1.317204  0.103107
2336  1620.433298  1976.558423  18.232578  0.051218  1.448346  0.100038
2337  979.214434  671.646339  16.090973  0.067475  -0.016117  0.056664
2338  1443.050078  1535.809009  18.641899  0.068027  1.190272  0.088667
2339  1623.367331  236.982341  20.246578  0.142487  2.096541  0.170763
