# id  x  y  V  eV  BV  eBV
274  13.859779  1318.258018  14.643875  0.042608  0.634309  0.031229
275  1420.477621  503.731740  18.905445  0.080092  2.669925  0.086399
276  1216.480873  617.938736  15.331003  0.047591  0.883700  0.053299
277  1611.601558  1723.321979  16.442202  0.082135  1.133612  0.059898
278  78.265465  1121.162528  15.037007  0.057736  0.492338  0.029696
279  561.849182  136.912109  14.911643  0.034421  1.070923  0.040009
280  541.903502  1182.935167  14.404225  0.032997  0.242063  0.041782
281  172.320356  212.096222  15.113641  0.048565  0.535647  0.039246
282  1092.613831  1655.557885  20.009236  0.208530  3.338768  0.141089
283  1802.780215  1161.728301  14.638608  0.043266  0.518889  0.057474
284  1024.258266  1039.670155  14.809555  0.068750  1.039376  0.061246
285  770.214575  814.514852  14.639285  0.035723  0.492533  0.041702
286  1347.184464  644.111429  14.032892  0.025259  -0.050948  0.051482
287  5.881382  792.512629  15.096768  0.062438  0.483252  0.050355
288  764.609649  304.565720  15.075140  0.069475  0.582932  0.026653
289  1162.270690  542.596987  15.572498  0.027631  0.762610  0.041151
290  1522.809230  1913.852904  18.677743  0.091797  2.509930  0.132765
291  425.574311  837.931401  17.317550  0.052732  1.814350  0.036348
292  1493.228100  253.913658  17.923482  0.059001  2.353220  0.043361
293  358.461820  1138.604776  15.576373  0.043342  0.926234  0.053016
294  1546.596391  1244.490801  16.334187  0.067201  1.252047  0.039159
295  1897.528355  2023.639964  15.111669  0.032701  0.614581  0.031742
296  673.947671  2006.276535  15.730360  0.061583  0.937119  0.100929
297  1426.352893  1217.623732  17.177394  0.080667  1.647239  0.048857
298  546.500978  882.162387  16.000053  0.068528  1.183886  0.029957
299  279.513605  1078.669143  17.156657  0.040610  1.757884  0.046756
2100  1487.605206  1006.217459  18.004609  0.097878  1.982423  0.050037
2101  1406.071142  1870.464934  18.862413  0.121176  2.555159  0.123921
2102  1109.272331  755.848318  17.393390  0.046471  1.411241  0.070642
2103  412.891940  1918.438301  17.825064  0.084270  1.968861  0.041043
2104  276.528367  1085.731904  19.297274  0.066020  2.883930  0.066676
2105  37.257209  621.295957  17.770097  0.053590  1.812586  0.041318
2106  826.365177  689.432443  19.653409  0.084294  3.092102  0.089820
2107  137.806612  590.820273  16.763927  0.100548  1.017776  0.075400
2108  655.996632  3.111076  15.865546  0.080230  0.700404  0.031636
2109  1294.881192  954.095415  15.876969  0.043382  0.548733  0.037376
2110  498.499393  1003.564342  15.697889  0.038738  1.299453  0.029013
2111  846.553970  1323.065716  15.916203  0.027869  0.662513  0.095702
2112  2031.261506  1190.404319  15.857567  0.041170  0.832541  0.082801
2113  5.830975  169.815096  19.053309  0.076927  2.765215  0.149480
2114  830.704873  1852.993623  16.698405  0.049679  1.189951  0.047550
2115  1519.047064  2041.146248  19.286403  0.075621  2.761743  0.166994
2116  550.212394  1804.461868  16.682917  0.050812  1.188139  0.042365
2117  66.802451  980.988320  19.018594  0.061474  2.542564  0.077390
2118  301.680274  1537.508729  19.953118  0.099740  3.092124  0.204589
2119  1554.163195  707.432141  17.203359  0.035300  1.501730  0.054974
2120  1897.975496  1367.094996  18.178221  0.052117  1.940961  0.049755
2121  7.293064  177.324229  16.230355  0.071239  1.371674  0.044273
2122  14.796487  553.497616  15.726644  0.049504  0.525640  0.028164
2123  234.857689  1927.032868  18.391799  0.058130  2.222234  0.051691
2125  1719.572780  585.068268  14.635163  0.055836  0.253692  0.040645
2126  1732.779104  352.746075  18.895609  0.123384  2.270358  0.105172
2127  1606.376963  629.621894  16.164072  0.064866  1.436727  0.061569
2128  1969.334428  888.648503  15.987787  0.037852  0.774858  0.046036
2129  967.589170  1680.039993  16.104147  0.046403  0.768247  0.055973
2130  264.645497  328.681362  17.515561  0.101580  1.548979  0.042182
2131  737.630843  983.468370  17.302263  0.047076  1.552305  0.064377
2132  2000.656708  150.148494  16.632166  0.054192  1.001313  0.034441
2133  1248.323318  377.084080  14.848323  0.026686  -0.038980  0.025374
2134  1258.608170  1771.119475  17.140816  0.053197  1.676204  0.056281
2135  175.089711  1676.446455  15.576018  0.042363  0.874079  0.063965
2136  957.252277  1519.016751  15.801573  0.049411  0.780581  0.048564
2137  753.551496  1171.463389  17.253337  0.058219  1.405934  0.064732
2138  1804.813313  2033.410302  16.012748  0.073668  0.860515  0.033000
2140  836.784033  1758.225308  18.204963  0.122525  1.431138  0.058461
2141  420.658137  652.678288  20.653680  0.135117  2.874863  0.233288
2142  1030.547720  478.722885  15.628036  0.051625  0.424908  0.062140
2143  377.380998  530.130186  16.284064  0.062559  0.721633  0.073202
2145  1398.774720  1278.926934  18.352497  0.100024  1.990890  0.076053
2146  942.680883  941.200148  14.520742  0.055336  -0.268971  0.023989
2147  911.729450  1175.176794  20.179724  0.083188  2.799787  0.135883
2148  1145.312960  377.934023  16.266831  0.049487  0.742169  0.039278
2149  1593.724658  1981.373040  16.769138  0.038564  1.049042  0.043498
2150  874.995816  1438.688950  16.739797  0.048367  0.833938  0.067622
2151  291.146857  25.519710  16.262468  0.039584  0.653641  0.038365
2152  1111.051201  1574.641850  16.410755  0.092071  0.638214  0.037135
2153  683.197908  2002.005960  18.382091  0.067869  1.789148  0.094517
2154  1969.141976  2047.250945  16.419313  0.075047  0.898335  0.060530
2156  91.894609  129.508278  16.260192  0.028799  0.605703  0.054461
2157  639.250403  25.882647  16.610032  0.036739  0.802759  0.054373
2158  1658.617001  151.810826  15.455277  0.025479  0.310864  0.035232
2159  1031.846990  212.037602  15.608591  0.071740  0.115820  0.027250
2160  201.512896  111.079049  18.162511  0.067423  1.666439  0.049349
2161  192.763128  338.402765  17.433348  0.039519  1.164220  0.100586
2162  212.757545  679.137042  18.578060  0.072472  1.972844  0.125247
2163  1388.325677  1397.167026  16.228984  0.034992  1.339572  0.041713
2164  1989.242995  504.632400  17.902514  0.080881  1.496665  0.063145
2165  679.398514  1954.972219  17.976386  0.067248  1.446401  0.071448
2166  530.252618  1522.644150  16.760489  0.078430  0.796007  0.058756
2167  2001.848720  777.820420  19.519009  0.154046  2.488568  0.065217
2168  1810.862124  812.017711  15.891731  0.063469  0.455211  0.047444
2169  574.282443  1833.591222  16.307461  0.050830  0.756644  0.042657
2170  1123.999640  929.689843  15.653727  0.034337  0.273957  0.030729
2171  509.615125  330.500744  16.655372  0.054442  0.666440  0.055232
2172  911.461128  1865.340824  16.203186  0.045148  0.684108  0.064333
2173  492.050160  638.801276  17.011718  0.046011  0.784212  0.042397
2174  1962.224493  1404.305769  18.545514  0.119544  1.805150  0.079056
2175  1810.005164  1071.860226  21.039889  0.185169  2.979403  0.151918
2176  451.087303  1228.788271  17.312878  0.044931  1.036166  0.059434
2177  978.337038  1880.209225  16.116990  0.029070  0.623910  0.045933
2178  1710.287971  1418.808615  16.919580  0.054776  1.147975  0.104382
2179  1747.962797  677.520473  16.691261  0.078481  1.035717  0.051826
2180  1742.552193  850.857657  16.196236  0.035858  0.681442  0.094186
2181  1111.203546  749.958732  16.541126  0.077198  0.821391  0.077403
2182  689.000877  1378.190276  15.933204  0.051799  0.516461  0.047635
2183  1966.649729  1917.069052  16.763919  0.066622  0.810605  0.042131
2184  366.332143  173.594638  19.942085  0.108251  2.752436  0.083263
2185  212.869375  995.424903  17.004318  0.072019  1.603913  0.057008
2186  17.912576  1287.457489  16.198224  0.035907  1.408355  0.055268
2187  383.247862  1591.928928  16.207089  0.040386  0.803898  0.089949
2188  674.616540  589.966144  16.854938  0.033031  0.661127  0.055540
2189  1094.611568  1097.977448  16.501672  0.065870  0.871719  0.030624
2190  1451.544023  1786.967504  16.373289  0.057310  0.456155  0.070789
2191  1816.528200  1828.346057  18.080762  0.044719  1.683894  0.068456
2192  1693.496916  1115.998669  16.897751  0.079557  0.716524  0.075272
2193  1181.205584  1570.183358  16.874097  0.077377  0.920714  0.115847
2194  593.134353  1952.234053  16.889228  0.044717  1.022240  0.048638
2195  864.372790  967.860020  16.846110  0.079745  0.789360  0.068906
2196  1517.003926  1026.775513  18.716631  0.074741  1.564855  0.086977
2197  1187.316852  1787.778052  17.108738  0.048022  0.719140  0.037845
2198  1357.868329  1800.409206  20.744645  0.239751  2.883356  0.153286
2200  307.538688  713.260754  17.700967  0.050618  1.450643  0.082466
2201  1793.428197  1332.666839  17.977539  0.042322  1.255681  0.048457
2202  1345.960087  1267.999315  18.001910  0.048520  1.049396  0.131019
2203  1709.301677  131.402053  18.372775  0.139990  1.353143  0.080417
2204  234.523445  874.586265  15.763765  0.030871  0.035687  0.053310
2205  960.107785  440.072632  16.313308  0.064194  0.332421  0.053872
2206  1884.803641  842.132346  17.673882  0.148313  0.780945  0.079681
2207  1842.337285  1129.370500  17.295337  0.061716  1.052099  0.069138
2209  378.155766  94.916682  17.648009  0.073424  0.967152  0.116364
2211  1082.579576  853.196659  16.881578  0.050233  0.773739  0.055066
2212  1981.486983  598.019560  17.714827  0.052798  1.145583  0.089523
2213  1953.304208  1273.606307  15.800084  0.028825  0.020883  0.035889
2214  1180.602200  1985.906975  17.531722  0.053307  1.756871  0.083655
2215  397.059391  539.793926  18.213483  0.056627  1.326352  0.087300
2216  2022.461795  1060.046245  21.573936  0.247397  2.829937  0.400614
2217  1032.193963  439.676170  21.183738  0.162576  3.140030  0.106126
2218  1978.863253  1350.098276  16.895724  0.068005  0.712832  0.063557
2219  444.636424  1388.901725  15.578636  0.050369  -0.024252  0.049213
2221  1801.225537  790.688373  17.323381  0.106116  1.107526  0.045608
2222  346.940337  744.677501  20.665117  0.136082  2.854794  0.146410
2223  1433.951229  2034.320396  17.291731  0.036024  1.751586  0.055773
2225  831.053102  1210.869059  15.441792  0.043911  -0.009469  0.064046
2226  1215.468247  97.263912  18.366278  0.049748  1.502001  0.139491
2227  21.987843  1832.836488  17.465283  0.043951  0.630862  0.102558
2228  470.990128  1088.208494  17.619089  0.067695  1.297927  0.080751
2230  1999.014114  1434.040765  17.825754  0.052434  1.183152  0.077475
2231  1963.887717  1958.428744  17.349906  0.105153  0.905750  0.051548
2232  1953.885077  1190.381558  16.290952  0.034191  0.394522  0.077100
2233  468.905360  1534.038628  16.180522  0.032190  0.149416  0.072523
2234  256.176045  407.482581  16.889893  0.038615  1.076494  0.049671
2235  1435.643105  1280.389439  17.767386  0.095040  1.130924  0.050978
2236  343.565095  528.446989  19.737067  0.074724  2.241487  0.096796
2237  136.609257  2007.653963  14.784084  0.061513  -0.459995  0.043463
2238  1643.321750  1500.644474  15.461500  0.055797  -0.163972  0.033032
2239  931.158272  992.554391  16.028378  0.064571  0.200918  0.045090
2240  172.101503  1418.237071  19.280110  0.131907  1.919921  0.104092
2241  883.730482  1526.820477  18.356035  0.088666  1.416844  0.090615
2242  843.485199  522.190567  19.256835  0.079680  1.888037  0.127296
2243  1903.351753  1089.078582  17.512265  0.087082  0.974728  0.105108
2244  383.212795  1010.291353  20.281502  0.261156  3.030172  0.275810
2245  1626.746068  1627.137025  16.885917  0.032477  0.416455  0.057669
2246  275.051592  651.836505  19.725568  0.119586  2.138300  0.078947
2247  780.497216  2002.991938  19.636503  0.114874  1.978945  0.091089
2248  1083.514344  1938.957672  18.649310  0.064159  1.479032  0.052881
2250  1319.173923  1525.216265  20.301795  0.144895  2.243011  0.130027
2251  875.342059  1001.706473  17.285675  0.107279  0.723604  0.078602
2252  83.933814  1137.114579  16.529896  0.089785  0.303803  0.033859
2253  1101.163157  1714.366609  17.647082  0.049492  0.833029  0.108311
2254  232.827915  1917.260196  17.661542  0.058408  1.097944  0.097681
2255  856.598511  945.674395  17.006875  0.055913  0.728954  0.042464
2256  302.660373  763.071852  17.029996  0.060078  0.698311  0.049542
2257  1990.210878  1880.029710  17.249857  0.060206  0.879040  0.118846
2259  710.053021  905.117687  17.463359  0.088531  0.771578  0.088811
2260  1642.465952  1556.960172  20.230426  0.082520  2.395173  0.144994
2261  373.802257  1388.000017  17.441678  0.039078  0.986256  0.077882
2262  1682.246358  751.713178  17.748695  0.069111  0.792563  0.086771
2263  1973.937323  205.617012  16.966129  0.041536  0.832834  0.055459
2264  512.287448  978.087571  16.818959  0.054530  0.793624  0.039425
2265  767.758831  1069.212628  17.682688  0.132280  0.882126  0.045466
2267  298.114595  279.075296  19.101697  0.104677  1.677026  0.137554
2268  1866.125099  717.914177  19.743916  0.073808  2.154405  0.098487
2269  1987.194698  538.360971  17.384749  0.087895  0.317324  0.052783
2270  912.486150  242.801197  17.912893  0.085057  1.126605  0.047009
2271  1662.568955  1601.048499  18.028747  0.044661  0.871269  0.065015
2272  568.987398  432.162019  18.485380  0.069964  1.288235  0.119288
2273  724.650681  1193.044644  18.169237  0.074672  0.911679  0.050593
2274  874.832818  645.458897  16.775967  0.033239  0.100935  0.039905
2275  113.912482  112.226820  17.231538  0.064531  0.452488  0.074729
2276  803.519491  1251.468366  20.268754  0.157514  1.985005  0.085808
2277  1724.514383  811.659763  20.215588  0.142505  2.089279  0.077532
2278  1585.913401  929.773505  18.146578  0.135243  0.903686  0.066482
2279  104.996981  121.620869  18.423060  0.089350  1.564574  0.052113
2280  904.899761  1563.722077  20.253600  0.110934  2.246206  0.193379
2281  1574.687093  1341.454054  20.439917  0.131068  2.266631  0.149442
2282  181.126565  1497.433735  17.940300  0.055242  0.952229  0.057928
2283  1883.711021  1160.933671  17.547127  0.084947  0.577069  0.071139
2284  1018.454258  1600.263970  17.749337  0.050753  0.913601  0.068408
2285  996.631133  923.674627  16.897114  0.065183  0.423103  0.045057
2286  1103.224767  1005.311892  18.195914  0.125991  1.221927  0.101625
2287  1020.040586  1101.355119  19.897522  0.092686  1.652554  0.208956
2288  1686.274222  1360.776488  18.120851  0.157536  1.388303  0.080260
2289  1679.311931  581.719584  18.811584  0.057784  1.533537  0.106728
2291  1464.299195  1777.005304  18.828412  0.080285  1.535456  0.075819
2292  337.427386  1882.965291  17.468626  0.066258  0.791062  0.125931
2294  1491.724217  571.446626  21.883615  0.296262  3.094515  0.213606
2295  158.803953  1262.664250  17.759229  0.040583  1.674689  0.118476
2296  1563.042624  596.688400  19.427481  0.092647  1.674816  0.072636
2297  1101.956257  1708.495367  18.282022  0.048109  1.983558  0.046189
2298  1444.052873  533.136359  17.996534  0.112076  1.009820  0.050772
2299  290.105758  985.653008  18.905554  0.067768  1.329913  0.093175
2300  920.365200  792.935034  17.941704  0.041812  0.928081  0.053566
2301  653.723352  1785.776843  19.390122  0.066088  1.713005  0.109108
2302  390.316449  2034.830369  18.851938  0.109924  1.276244  0.085301
2303  1596.637710  736.871861  19.412729  0.082832  2.069245  0.120627
2304  123.783139  1418.422742  18.007781  0.049414  0.964632  0.052219
2305  1818.736955  1476.762012  18.924186  0.073747  1.695658  0.109816
2306  66.960681  1882.193133  21.113730  0.208269  2.263327  0.211703
2307  473.179291  144.101974  17.158238  0.099667  0.298637  0.050032
2308  1069.661845  689.692962  17.938789  0.075029  0.835897  0.069696
2309  613.461045  1279.426034  17.910317  0.153850  0.670777  0.112606
2310  1949.763309  234.177145  18.666508  0.050860  1.167117  0.061727
2311  1773.364306  204.232606  19.991761  0.104068  2.287833  0.149684
2312  1929.253801  890.136293  16.778787  0.042316  0.231859  0.033781
2313  1974.862033  1853.128068  17.313689  0.088773  0.387806  0.072011
2314  910.633277  672.171545  18.031544  0.078615  0.871437  0.052656
2315  1504.099186  760.026771  18.871004  0.085974  1.382394  0.079963
2316  453.193276  1461.984654  17.815344  0.074842  0.728598  0.049836
2318  463.530230  1930.521426  19.990618  0.119996  1.904920  0.094205
2319  870.490526  1167.787660  17.701143  0.052605  0.930693  0.093454
2320  629.178053  1904.637206  20.522517  0.104581  1.961474  0.184089
2321  1353.538544  1091.945691  17.867498  0.095491  1.406389  0.071160
2322  1915.808278  1622.834432  17.223222  0.062254  0.560409  0.081815
2324  1884.138738  1494.550848  20.017266  0.096796  1.832822  0.189160
2325  463.122939  1455.710242  17.595194  0.110084  0.545085  0.098283
2326  1445.395595  758.354850  17.586199  0.063100  0.666569  0.045883
2327  1819.400900  1054.485085  19.621881  0.176228  1.814476  0.134536
2328  534.865196  1641.967779  18.413912  0.089883  1.674442  0.074034
2329  1079.262786  968.284806  19.537851  0.131506  1.682959  0.062535
2330  1638.399591  865.419495  17.848932  0.064498  0.929788  0.066943
2331  996.193397  1126.655210  20.264842  0.166050  2.124897  0.112104
2332  1290.962035  386.621454  17.046623  0.046462  0.328117  0.045072
2333  1899.321539  833.904466  18.262548  0.140263  1.724072  0.123482
2334  365.192988  1433.944015  20.165514  0.087194  2.194855  0.212617
2335  1551.564615  1035.447572  20.392545  0.145747  2.174043  0.084607
2336  466.628009  23.844473  17.753020  0.043662  0.925437  0.116659
2337  1114.068215  880.986721  18.323850  0.083157  1.559770  0.076699
2338  1079.942662  1194.175084  20.616201  0.159633  2.402762  0.142974
2339  1497.134059  1394.158102  17.594525  0.114667  0.607989  0.061843
2340  229.411343  988.793776  18.403648  0.069033  0.674755  0.111233
2341  2021.380296  534.297517  18.695928  0.127558  1.166012  0.074251
2342  1665.360203  1678.130958  18.330868  0.088424  1.343021  0.056628
2343  1395.679011  169.296759  18.562863  0.085378  1.105525  0.046628
2344  1879.910006  177.346337  18.591618  0.106348  1.318185  0.123933
2345  1674.505846  361.227715  17.808331  0.058540  0.761473  0.054934
2346  65.302200  426.532608  18.145992  0.050699  0.958814  0.094657
2347  1437.823102  1062.376876  18.087457  0.060272  1.244434  0.078821
2348  913.225812  1518.619433  19.771382  0.187095  2.117551  0.096684
2349  1435.635324  878.492761  15.606369  0.034498  -0.340791  0.027005
2350  476.083532  857.139602  18.448976  0.067914  1.028767  0.109354
2351  1943.729984  555.002162  19.199104  0.103720  1.839241  0.115828
2352  558.158187  20.533987  18.299789  0.112513  1.627321  0.064973
2353  1056.500463  1018.509878  17.982195  0.071709  0.964719  0.051564
2354  821.738390  925.810509  17.181936  0.110124  0.232099  0.085133
2355  303.793249  1773.961799  16.833470  0.059793  0.084806  0.044242
2356  1287.710241  1424.685468  18.389686  0.125678  1.189993  0.134875
2357  1891.504144  1690.407023  16.765588  0.049455  0.336749  0.070400
2358  1332.394245  2031.528726  17.862387  0.041990  1.311564  0.065218
2359  1679.454829  285.337584  17.674870  0.121610  0.709443  0.052590
2360  284.714612  872.851824  17.987329  0.089320  0.998585  0.048970
2362  1207.425667  1120.341729  18.263503  0.088541  1.772727  0.096245
2363  1183.109222  2025.208129  18.598627  0.062070  1.197442  0.063081
2364  1263.133718  368.140221  18.243713  0.072712  0.911840  0.047725
2365  1029.770970  1363.382917  19.150283  0.094192  1.668324  0.090316
2366  1538.420705  1767.309443  18.301925  0.065052  1.180887  0.095867
2367  380.524654  299.165422  17.865019  0.048709  1.330724  0.051903
2368  1780.568507  696.724076  17.441030  0.103950  0.918769  0.066463
2369  1274.450531  266.870655  19.777511  0.232315  2.178932  0.156936
2370  1864.666238  1013.408895  18.664351  0.132770  1.174217  0.088127
2371  575.088484  55.832712  18.054445  0.142342  0.955663  0.056462
2372  1327.662373  944.841451  18.947582  0.084102  1.487611  0.136168
2373  459.999635  1109.315032  17.244689  0.054741  0.202620  0.102926
2374  293.048643  483.597650  19.732610  0.081558  1.689825  0.103604
2375  146.640775  1401.275248  19.234104  0.102234  1.327371  0.099950
2376  1992.072241  545.048428  20.927533  0.289024  2.517120  0.158445
2377  1333.617579  1385.216079  18.993784  0.080624  1.045989  0.069905
2378  1573.690449  1366.792096  18.744882  0.061675  0.936790  0.059858
2379  530.422873  716.476524  19.113519  0.063659  2.177462  0.074508
2380  274.049326  1610.811675  19.499617  0.127782  1.534369  0.110428
2382  854.934186  1318.821867  19.319871  0.071620  1.438613  0.080752
2384  1725.749115  1113.834657  19.903978  0.121179  1.468509  0.160996
2385  1620.424238  1419.781302  18.942648  0.086457  0.909722  0.177961
2386  1669.466188  1915.889929  17.002358  0.034766  -0.030643  0.050628
2387  514.432667  1171.217252  19.323633  0.088007  1.601612  0.171388
2388  1428.007092  1301.885942  19.699412  0.133721  1.493573  0.102791
2389  1216.650470  1258.033117  19.402584  0.079682  1.543693  0.086885
2390  817.664446  1329.449134  19.377156  0.139043  1.441887  0.096224
2391  754.099757  1039.894876  18.301285  0.102683  0.814236  0.109404
2392  1883.355309  1693.483369  20.280644  0.097864  1.886987  0.099738
2393  1513.454819  1236.525385  20.679399  0.100214  2.091819  0.098871
2394  81.976033  783.154675  18.652099  0.069476  1.074286  0.086912
2395  579.659260  389.134936  20.581822  0.127838  1.726209  0.107267
2396  618.222878  1886.527042  20.801188  0.105626  1.952329  0.115231
2397  1631.472215  1904.017716  18.626664  0.051480  0.956749  0.138937
2398  1487.839209  1434.296144  19.843206  0.174296  1.309659  0.071682
2399  387.399690  719.246598  17.555299  0.078168  0.167402  0.072955
2401  8.656983  410.688046  19.797115  0.079151  1.102962  0.175059
2402  1681.639994  91.759384  20.729755  0.216129  2.172016  0.255746
2403  1217.452443  1495.079989  16.928577  0.078597  0.146801  0.051527
2404  201.050796  1124.956415  19.308730  0.065081  1.128229  0.185591
2405  1604.831591  250.202353  18.865687  0.056417  0.811389  0.185395
2406  1934.020651  906.750326  19.453337  0.071442  1.500578  0.142355
2407  1714.887874  1987.954475  19.236246  0.076467  1.222836  0.073779
2408  1350.571723  519.830688  18.722014  0.107290  1.765876  0.083832
2409  1371.951564  1169.740849  17.801306  0.145107  0.401188  0.067784
2410  466.959452  1416.659036  19.700653  0.094903  1.420599  0.102909
2412  1207.794602  1891.048231  19.245716  0.150163  1.355503  0.091628
2413  1281.220525  1202.050524  20.778446  0.209548  2.375375  0.187897
2414  873.707117  1994.807669  20.262477  0.099601  1.740309  0.099477
2415  439.276031  733.471506  21.031598  0.312062  2.060859  0.163967
2416  233.090577  662.166043  20.787715  0.193718  1.963328  0.128187
2417  1570.015301  2037.939041  20.369641  0.128267  1.692372  0.249836
2420  174.924567  603.341300  19.000646  0.088550  1.142980  0.077872
2422  1376.452505  1272.397380  19.560481  0.135830  1.429718  0.128761
2423  148.576702  6.567558  18.959707  0.097198  0.718221  0.078789
2424  1880.943056  138.794058  20.959556  0.128760  2.070982  0.104708
2425  1218.030451  1484.051175  19.600673  0.242454  1.550306  0.060759
2426  56.196585  1785.144136  18.806532  0.074335  1.497644  0.072823
2427  1885.946688  1309.142166  18.898707  0.176391  1.961640  0.053963
2428  80.935005  849.256662  19.987838  0.094615  1.690141  0.155874
2429  1904.824516  213.034371  19.248058  0.175026  1.043292  0.124769
2430  1883.387471  281.681669  19.210148  0.115017  1.433950  0.099081
2431  1073.779414  157.693129  16.122555  0.038095  -0.453998  0.039228
2432  39.823198  713.321233  19.117485  0.083802  2.134985  0.089570
2433  852.956259  1754.747192  20.400861  0.156251  1.839390  0.175352
2434  1337.745836  741.903903  19.188960  0.156074  1.354014  0.074341
2435  300.303903  1670.568658  20.355239  0.220453  1.575587  0.251590
2436  437.666668  1231.815433  18.623708  0.101256  1.169155  0.053438
2437  483.353214  573.782510  19.007507  0.191521  1.121797  0.106493
2438  1768.720267  2011.841571  19.419188  0.110806  1.380056  0.062940
2439  884.075530  1553.104739  20.171184  0.106143  1.938966  0.189328
2440  917.987350  1529.396169  18.800469  0.118086  0.919404  0.124998
2441  1295.835751  731.224968  18.646123  0.059867  1.236011  0.099867
2442  1233.443175  1012.239883  18.647884  0.057817  0.766697  0.074231
2443  260.352073  57.055014  19.427875  0.068621  1.038305  0.135827
2444  229.962595  568.747211  18.562611  0.074184  0.870365  0.062470
2445  873.295353  1643.921496  18.970575  0.066613  1.059252  0.151407
2446  893.150375  506.942979  19.152055  0.072426  1.865316  0.087404
2447  387.278791  167.173317  18.341328  0.123861  0.673064  0.049445
2448  1068.934072  1277.835546  19.946548  0.138988  1.703757  0.102839
2449  21.731458  860.495909  18.887358  0.167334  1.004445  0.126256
2450  1841.783651  681.061636  19.592490  0.096272  1.314983  0.235277
2451  1777.823906  1803.524815  18.356834  0.113865  0.604537  0.062093
2452  640.060324  1978.182425  19.471567  0.086551  1.131969  0.274343
2453  243.500199  1099.762631  19.643852  0.136969  1.131282  0.112689
2454  607.585597  1834.691427  19.615949  0.102843  1.530487  0.114584
2456  1145.267721  1482.407404  19.206339  0.061270  1.461199  0.097243
2457  438.029492  783.735624  18.774764  0.092694  0.903321  0.118848
2458  530.353550  966.829379  20.083784  0.078149  1.661240  0.136019
2459  1458.949858  1967.765050  19.496524  0.178417  1.404001  0.113280
2460  1336.254382  630.357350  17.012881  0.086208  -0.140272  0.065075
2461  1655.240674  1825.677043  19.394604  0.140511  1.267176  0.195530
2462  730.785270  351.633663  17.377181  0.037306  0.033492  0.079079
2464  1001.249254  809.655338  20.819227  0.145964  2.188418  0.157609
2465  325.646129  1798.905995  20.359468  0.182034  2.064533  0.102925
2466  1646.802942  704.145616  19.361703  0.153151  1.155026  0.115994
2467  1057.808562  1831.440639  18.253406  0.117655  0.948086  0.137855
2468  202.326271  1057.883307  20.480823  0.154041  1.783369  0.200202
2469  1571.243755  1673.262924  19.677497  0.158245  1.350175  0.118887
2471  516.431781  215.890668  18.477021  0.064381  1.014383  0.050121
2472  951.654944  2045.796315  19.042064  0.064705  0.914683  0.103078
2473  1957.543875  202.430635  20.180177  0.148316  1.775427  0.129862
2475  406.917179  42.815941  20.615692  0.214438  1.894727  0.166535
2476  1690.624753  1387.888960  17.318619  0.121559  0.324347  0.083849
2477  1371.908069  856.340283  19.027038  0.127626  1.178127  0.101269
2478  1015.513341  29.938016  19.662711  0.081295  1.314112  0.105090
2479  19.963140  698.957705  18.953753  0.061397  1.123512  0.152267
2480  194.931266  1002.480333  20.533087  0.164751  2.170923  0.110688
2481  336.782651  105.422014  20.960136  0.162151  1.864126  0.177621
2482  1683.194821  1444.556058  19.383069  0.079909  1.161749  0.141587
2483  893.731979  1653.325279  18.917670  0.076580  1.003470  0.062641
2484  725.589379  836.953400  19.081453  0.071549  1.200928  0.063246
2485  253.805903  1181.606457  19.109991  0.158397  2.021297  0.117854
2486  195.629754  1166.888939  20.680144  0.116516  1.905834  0.151721
2487  1683.885754  550.625318  20.709417  0.149303  2.128647  0.174852
2489  575.789143  1760.884074  17.486845  0.068927  0.428958  0.069860
2490  1566.140384  662.472618  19.790081  0.072816  1.492922  0.146358
2491  647.150424  664.791389  20.476970  0.136840  2.148435  0.137453
2492  773.959678  646.409317  19.101290  0.126361  1.240727  0.070123
2494  186.210777  1463.693044  19.570159  0.139073  1.340950  0.104838
2495  1760.184683  1718.157084  17.491496  0.088258  0.335542  0.063071
2496  583.508342  1952.897532  20.911593  0.163570  2.383100  0.109469
2497  892.196179  1945.519656  18.430103  0.089104  1.452572  0.056573
2498  601.740303  449.285996  20.164281  0.092705  1.720259  0.131390
2500  782.468174  1349.218776  19.221507  0.076004  1.161924  0.065278
2501  111.404481  912.240920  18.735341  0.121025  1.416378  0.078336
2502  1348.033984  1026.873236  19.996550  0.140657  1.783227  0.136328
2503  1534.677784  1374.100657  18.149643  0.060286  0.937947  0.147348
2504  1537.287907  227.816527  18.673963  0.145330  0.967462  0.062290
2505  1403.345238  863.163492  18.606901  0.120214  1.187826  0.051500
2506  1510.864274  1498.637179  20.769734  0.236040  2.019467  0.129948
2507  642.858612  1001.342794  20.291956  0.180739  1.506473  0.114511
2508  591.039241  1408.234874  18.592616  0.049359  0.931791  0.051131
2509  1382.865602  975.386592  18.513828  0.082395  1.252677  0.087453
2510  520.926875  736.953179  18.310169  0.130836  1.047577  0.048109
2512  54.522128  1584.975660  19.482956  0.159566  1.040324  0.090682
2514  1921.451324  759.642310  18.976227  0.065407  0.596673  0.130562
2515  1090.738085  1170.175368  20.319548  0.098780  1.554143  0.085861
2516  28.462639  351.880406  19.879537  0.113731  2.383932  0.249635
2517  1756.986702  1050.022476  19.487958  0.111295  0.949617  0.108609
2518  815.380200  868.319419  17.782171  0.064352  0.117924  0.054836
