# id  x  y  V  eV  BV  eBV
1540  914.317619  1136.126444  18.350449  0.054749  1.281836  0.056823
1541  955.623465  1107.089121  18.443547  0.141088  1.112330  0.079028
1542  1191.607009  893.607281  18.236621  0.085202  1.174602  0.048318
1543  1024.410767  906.878915  18.336806  0.089427  1.009157  0.096144
1544  947.589693  977.811907  18.430062  0.093065  1.307620  0.154710
1545  1070.165791  1016.420147  18.250580  0.101103  1.241580  0.052547
1546  925.185434  1132.188836  18.263880  0.052734  1.175521  0.064337
1547  865.056461  1051.599032  18.257405  0.059869  1.196589  0.107459
1548  890.069750  1010.821079  18.226224  0.057921  1.107850  0.122747
1549  910.581678  947.691889  18.371333  0.108954  1.182470  0.084412
1550  948.305162  981.364941  18.161951  0.099859  1.169971  0.055875
1551  986.451456  1091.244114  18.245711  0.051678  1.147696  0.086937
1552  1071.276175  1063.299318  18.198131  0.064920  1.144851  0.096345
1553  1163.092357  1068.915671  18.099367  0.077426  1.159390  0.082382
1554  1012.351549  990.766305  18.220335  0.113137  1.350568  0.104428
1555  1128.458097  1088.646287  18.240002  0.118342  1.071399  0.084662
1556  1143.762555  1016.328970  18.108253  0.053778  1.135563  0.066752
1557  1089.598996  1132.236001  18.144949  0.048303  1.092493  0.049858
1558  1116.867584  1000.967373  18.071437  0.044201  1.212064  0.050515
1559  1127.808430  1083.094897  18.058049  0.102248  1.087416  0.081259
1560  1083.672105  963.504046  18.267829  0.147220  1.141146  0.110065
1561  1135.415910  970.579661  18.103697  0.094645  0.979782  0.062350
1562  983.428628  1243.328266  18.006349  0.112709  1.153475  0.085676
1563  993.824133  943.097713  17.890182  0.069969  1.159209  0.097487
1564  966.136545  1130.958029  18.058982  0.051348  1.151944  0.085303
1565  920.717926  1034.341847  17.847877  0.082366  1.039091  0.124677
1566  1048.574710  1048.253788  17.884846  0.053210  1.093549  0.045880
1567  1011.788677  1092.984259  17.860175  0.109766  1.077573  0.063407
1568  1082.595144  1122.858742  17.996453  0.140724  1.079908  0.089040
1569  1080.057795  863.280230  18.026851  0.076338  1.253263  0.069013
1570  797.650862  1016.416051  17.678792  0.085480  1.111345  0.051492
1571  987.704730  1138.044006  17.940895  0.057381  0.995165  0.071268
1572  1116.254372  1094.819860  17.762873  0.147533  1.035512  0.049204
1573  943.125586  1062.324490  17.882892  0.053718  1.125009  0.104467
1574  956.832256  1157.799629  17.944248  0.060718  1.175084  0.081398
1575  1066.981745  1087.895777  17.923073  0.106482  1.062812  0.098499
1576  1082.414449  1091.493478  17.850015  0.049047  1.026155  0.061885
1577  1032.004833  1034.518917  17.752635  0.082730  1.092084  0.078120
1578  900.993147  993.084662  17.744615  0.103167  1.067158  0.046987
1579  914.033766  1005.417882  17.756787  0.079788  1.112897  0.066256
1580  999.530435  1000.345068  17.813760  0.092806  1.000869  0.105702
1581  1006.119752  1018.535260  17.807866  0.068396  1.087439  0.050945
1582  1066.268099  1007.785841  17.836776  0.047992  1.155194  0.044582
1583  1190.001787  983.470551  17.854532  0.061206  1.122776  0.053471
1584  1200.534446  1062.305935  17.820306  0.074045  1.045863  0.045836
1585  961.934828  1027.118592  17.734916  0.072245  1.207561  0.073395
1586  948.748493  1170.349834  17.650682  0.047542  1.094183  0.044289
1587  965.345362  1001.976463  17.766290  0.050181  1.065735  0.041244
1588  1183.649239  958.952182  17.478004  0.112748  1.097546  0.067065
1589  958.285660  952.753787  17.864721  0.066407  1.003297  0.039279
1590  968.249119  1116.098150  17.669176  0.067211  1.024499  0.090307
1591  1182.175212  944.437391  17.695076  0.092168  0.943494  0.094839
1592  1114.599076  1020.679393  17.645317  0.042823  1.207555  0.051165
1593  1005.857485  1028.143636  17.592061  0.097325  1.251159  0.133433
1594  1109.663048  937.850061  17.636831  0.056313  1.152320  0.078653
1595  1183.838208  1028.244337  17.666578  0.102953  1.117432  0.080345
1596  960.198820  1044.761764  17.573715  0.043604  0.990739  0.044378
1597  1118.279864  1073.213133  17.830240  0.113775  1.017264  0.065384
1598  1183.326290  932.294676  17.486832  0.077894  1.078746  0.048672
1599  996.189757  1126.526013  17.466426  0.037115  1.021787  0.041614
1600  1128.855327  1088.839107  17.446848  0.041368  0.976450  0.081682
1601  1101.345034  1063.425966  17.297038  0.089382  1.004532  0.086861
1602  1063.872655  1130.906665  17.357509  0.071247  0.964069  0.098999
1603  1048.554660  1028.731679  17.149148  0.075109  1.030189  0.064789
1604  915.074150  1012.540703  17.289411  0.035871  0.998293  0.039616
1605  1060.955628  1031.320883  17.199428  0.038146  1.167806  0.103091
1606  999.910031  1019.349914  17.149431  0.035830  0.990183  0.047878
1607  900.283412  966.151905  17.110014  0.043169  0.904027  0.049722
1608  966.308618  1093.233725  17.025671  0.079176  0.894766  0.070153
1609  1091.095736  837.527921  16.983984  0.040292  0.972556  0.066842
1610  971.908956  1168.709079  16.967166  0.055074  0.860505  0.053862
1611  1082.452726  992.418447  17.075867  0.059772  0.940007  0.058202
1612  1083.796603  1076.627681  17.141525  0.087304  0.944890  0.050567
1613  934.088704  958.982308  16.962132  0.039365  0.942821  0.071110
1614  1067.781612  1079.593861  16.993113  0.054354  0.924807  0.047786
1615  1055.120507  1154.887557  16.917234  0.033839  0.886335  0.035082
1616  1032.606249  1054.545531  17.066580  0.058186  0.931016  0.036893
1617  940.776264  938.875187  16.954005  0.040829  0.835368  0.081450
1618  974.207672  954.848563  16.646842  0.093531  0.831231  0.088996
1619  942.515364  989.462221  16.874351  0.094520  0.868185  0.037768
1620  1058.235085  1097.475625  16.864959  0.052554  0.875161  0.081809
1621  1173.777039  1032.887419  16.833808  0.046492  0.913895  0.051322
1622  1106.293371  977.216860  16.851992  0.052365  0.925789  0.036400
1623  1034.738422  954.179113  16.942066  0.046416  1.035212  0.077285
1624  1008.051732  1110.006989  16.800486  0.034571  0.953976  0.058810
1625  1105.417728  1163.732992  16.697286  0.044534  0.875139  0.031706
1626  1006.143959  1177.351905  16.714013  0.069430  0.854309  0.062796
1627  1058.447974  1010.594468  16.723854  0.044245  0.851493  0.096130
1628  993.337549  905.007514  16.763097  0.067833  0.941253  0.041436
1629  1147.941478  1180.292792  16.737960  0.033656  0.880668  0.033903
1630  858.671514  1092.182856  16.684777  0.059591  0.911926  0.034529
1631  975.077970  1127.895245  16.649539  0.050395  0.928101  0.055003
1632  973.146460  961.380536  16.578454  0.050376  0.911221  0.065139
1633  1030.372680  934.983414  16.607748  0.033367  0.880894  0.061479
1634  968.279327  929.540977  16.521334  0.054278  0.880487  0.066512
1635  1108.457349  949.716111  16.543725  0.041764  0.770468  0.069363
1636  1013.027348  1056.127754  16.494560  0.047538  0.889682  0.052192
1637  946.843873  1031.824548  16.499353  0.029829  0.853994  0.034805
1638  852.305756  1112.663060  16.489682  0.043471  0.861187  0.029333
1639  1079.543337  952.758784  16.371946  0.052505  0.800377  0.063611
1640  1045.838029  1117.978952  16.276234  0.062109  0.809818  0.050537
1641  1223.004180  1040.679916  16.185678  0.046295  0.765417  0.045794
1642  971.173089  1029.260206  16.293477  0.044111  0.768662  0.054320
1643  1013.942374  1067.540378  16.323171  0.040200  0.732929  0.029365
1644  871.828275  1024.812913  16.205455  0.046496  0.710883  0.033982
1645  1077.290721  869.079429  16.197809  0.057560  0.650250  0.062827
1646  1023.426191  1134.974013  16.139532  0.030797  0.614093  0.101406
1647  892.077261  1018.974597  16.143789  0.077682  0.797739  0.099433
1648  999.777853  910.813430  16.114616  0.040835  0.734818  0.031225
1649  1015.026586  1054.529475  16.093812  0.056851  0.696103  0.067531
1650  1009.015951  909.612564  16.007716  0.052075  0.765969  0.045457
1651  1077.961073  986.965033  16.174393  0.050383  0.714346  0.041132
1652  1088.351437  1190.231880  16.005184  0.054081  0.692302  0.029110
1653  1105.422336  1096.885453  16.058451  0.043544  0.764522  0.064059
1654  1046.660280  998.661325  16.025618  0.038244  0.787950  0.030597
1655  1137.902060  1039.344701  15.993134  0.030061  0.821450  0.043071
1656  1103.636316  1204.344934  15.981050  0.028541  0.743236  0.072268
1657  991.333929  983.392727  15.977752  0.052010  0.740677  0.070969
1658  1060.215091  1177.306563  15.864379  0.049116  0.581613  0.083453
1659  937.054106  944.166277  15.913121  0.047161  0.772845  0.043107
1660  1044.873380  1021.115924  15.832970  0.032927  0.707955  0.048644
1661  991.477883  1104.058368  15.799480  0.046980  0.712326  0.027754
1662  1034.902139  849.969418  15.731144  0.036531  0.624317  0.035530
1663  992.629473  970.024100  15.673315  0.030804  0.636416  0.049617
1664  1154.340147  957.630689  15.645739  0.042972  0.605278  0.055386
1665  1149.665239  962.722877  15.568504  0.033489  0.715455  0.067402
1666  1076.490813  916.950118  15.607454  0.027792  0.681337  0.051578
1667  963.392492  1036.759368  15.605293  0.064153  0.613680  0.030961
1668  1065.744220  1009.231995  15.502499  0.048704  0.573683  0.038502
1669  1070.508134  982.819738  15.591218  0.034693  0.726707  0.060414
1670  877.345956  1115.465073  15.425519  0.051963  0.553927  0.035134
1671  944.708895  1156.592435  15.524961  0.029555  0.615950  0.041232
1672  1035.943199  1032.065208  15.535283  0.025250  0.669919  0.056237
1673  877.097595  1098.675098  15.390039  0.084807  0.595790  0.034821
1674  1073.376174  1207.867290  15.478663  0.034307  0.578782  0.054968
1675  1043.340370  1100.753060  15.464342  0.047394  0.644186  0.044593
1676  957.386895  1089.575997  15.574709  0.074532  0.643294  0.030335
1677  973.606072  945.763922  15.422106  0.027682  0.593892  0.025107
1678  992.599675  1019.716813  15.404917  0.031879  0.683491  0.042190
1679  1061.434778  1035.781673  15.393795  0.057787  0.594356  0.029161
1680  1156.842619  1025.001902  15.359308  0.028510  0.548489  0.060122
1681  1086.013932  1104.657797  15.404372  0.057760  0.626781  0.068021
1682  979.891364  1020.614083  15.300569  0.033437  0.693822  0.040901
1683  1071.527526  904.513188  15.253383  0.027070  0.583653  0.035955
1684  1004.236308  960.808530  15.264481  0.060847  0.592338  0.030622
1685  975.166075  1104.652227  15.105856  0.056169  0.590398  0.025480
1686  1078.415401  878.088786  15.104088  0.057549  0.611928  0.034630
1687  986.009252  1092.535009  15.071868  0.028596  0.563355  0.026563
1688  913.745531  1121.326735  15.066692  0.035640  0.576235  0.035237
1689  1097.134203  1022.424310  15.050090  0.044979  0.539613  0.063486
1690  937.582756  915.077345  14.912670  0.023507  0.553779  0.068531
1691  1057.492767  1114.477343  14.861983  0.079972  0.508114  0.041115
1692  1056.322949  936.906691  14.738367  0.056633  0.513948  0.029713
1693  1043.735020  954.368205  14.706059  0.048511  0.526709  0.030380
1694  967.855227  1004.134011  14.693205  0.052709  0.471196  0.029213
1695  1068.115354  1112.745636  14.719895  0.022219  0.505377  0.033848
1696  968.685056  1005.063107  14.653980  0.033410  0.467233  0.036192
1697  1137.009152  1029.326582  14.701076  0.064524  0.497404  0.057297
1698  1029.138248  1134.827520  14.743263  0.057854  0.456276  0.046066
1699  1148.246958  1056.253542  14.573765  0.034896  0.479016  0.034214
1700  976.343101  909.450445  14.526807  0.033506  0.502755  0.065507
1701  969.559081  1154.524406  14.576565  0.036037  0.508146  0.024588
1702  1023.453819  1012.538511  14.426214  0.036728  0.457531  0.025255
1703  935.555195  928.678195  14.328670  0.045416  0.485561  0.065225
1704  1032.665518  1203.097682  14.324454  0.062295  0.441601  0.029415
1705  1082.429850  1226.779546  14.281571  0.039131  0.501164  0.050275
1706  964.900536  989.036380  14.240870  0.032379  0.377618  0.037647
1707  1140.510679  951.281254  14.245099  0.024130  0.447135  0.024499
1708  1024.802304  1025.804882  14.221251  0.058800  0.500383  0.028298
1709  999.724995  1032.675062  14.160499  0.027457  0.395415  0.026772
1710  1113.606001  919.854674  14.020842  0.044314  0.410590  0.039632
1711  1183.541125  1078.652641  14.094738  0.034944  0.479301  0.044808
1712  961.693512  969.796628  14.073668  0.033256  0.418284  0.028692
1713  886.307656  1141.041009  14.043329  0.037521  0.455242  0.041636
1714  934.337475  1091.710915  13.950561  0.027325  0.381269  0.037509
1715  1012.509491  1088.259666  13.883515  0.022924  0.388677  0.030030
1716  1138.289684  1104.195052  13.867080  0.049863  0.361763  0.036216
1717  1059.507139  1030.954926  13.770157  0.020373  0.367967  0.034870
1718  1007.663104  1036.287652  13.774960  0.041388  0.302282  0.046510
1719  995.319214  984.401510  13.794462  0.043219  0.400831  0.037590
1720  1167.602668  1068.655104  13.721908  0.026494  0.313336  0.026804
1721  1035.326956  956.193505  13.659425  0.027790  0.359733  0.039225
1722  938.216120  1117.265940  13.624151  0.025863  0.348137  0.022115
1723  1047.268454  1018.765066  13.496304  0.019715  0.253193  0.063254
1724  978.802811  929.142579  13.513605  0.024322  0.290438  0.021804
1725  1045.279867  1057.272402  13.451263  0.066013  0.412752  0.057525
1726  1074.918523  1035.582321  13.489504  0.022514  0.315721  0.032454
1727  1025.076634  952.224051  13.434303  0.033132  0.292489  0.022326
1728  1181.630382  1039.942697  13.390178  0.041531  0.276835  0.023305
1729  932.405903  1125.817528  13.430097  0.041726  0.242989  0.042943
1730  1126.354821  1098.555044  13.219628  0.032796  0.327990  0.032836
1731  1118.038671  906.518405  13.233162  0.024128  0.273980  0.031723
1732  1054.023803  877.414605  13.285174  0.030300  0.285301  0.035574
1733  1000.055910  1049.410826  13.192053  0.030731  0.226896  0.025334
1734  1135.064637  971.916964  13.185007  0.026544  0.250516  0.024366
1735  1093.809377  968.824156  13.101587  0.020921  0.203975  0.036197
1736  957.649551  1066.925322  13.058020  0.022584  0.171283  0.021566
1737  1030.544159  991.896535  12.914383  0.070659  0.225335  0.033776
1738  1031.413965  844.734484  13.023475  0.035773  0.144498  0.023774
1739  1005.059523  1056.323092  12.935115  0.049686  0.198938  0.052889
1740  1102.084260  1080.669389  12.909953  0.039309  0.199181  0.022813
1741  991.821005  997.651886  12.899988  0.030215  0.142708  0.022502
1742  1010.848891  1155.493396  12.937240  0.033650  0.137387  0.028131
1743  1023.121428  976.074486  12.866091  0.019914  0.134463  0.032631
1744  1100.895068  1118.286828  12.770664  0.035652  0.195609  0.022188
1745  921.849201  1013.510431  12.813087  0.026278  0.141715  0.021614
1746  1083.440742  989.012562  12.781657  0.033160  0.100068  0.023317
1747  1127.857050  1201.244078  12.746059  0.030539  0.126478  0.036641
1748  1188.721746  934.910689  12.664481  0.038180  0.070088  0.037098
1749  984.676270  1123.761070  12.673662  0.032888  0.112096  0.045609
1750  865.587323  941.356155  12.639689  0.022990  0.103432  0.033295
1751  1183.805174  1111.085015  12.594684  0.039135  0.128135  0.036129
1752  996.667761  1104.120033  12.482925  0.027313  0.101281  0.023126
1753  1103.991235  1044.106527  12.514361  0.029341  0.083948  0.019331
1754  1164.488765  1105.857044  12.429190  0.027668  0.084596  0.026064
1755  989.116539  1059.235983  12.451594  0.031457  0.118214  0.031761
1756  1155.057009  953.462886  12.434781  0.033180  0.088954  0.023674
1757  1175.297311  998.730260  12.375872  0.026992  0.101653  0.029598
1758  1102.888407  1072.340541  12.346408  0.027535  0.045999  0.022024
1759  973.319188  938.261176  12.298470  0.022131  0.085295  0.038096
1760  1015.095194  1083.461161  12.229310  0.056470  0.036397  0.021472
1761  922.057748  1042.248540  12.243233  0.029902  0.073675  0.032129
1762  1004.985549  1063.523308  12.168275  0.021495  0.086746  0.022074
1763  1041.118925  963.892163  12.104018  0.026469  0.027812  0.023988
1764  1025.721016  1029.067182  12.163358  0.043268  0.073862  0.024591
1765  934.058004  941.122806  12.089368  0.056511  0.063848  0.018950
1766  1063.725937  912.026337  12.028489  0.025700  -0.010050  0.041056
1767  835.659469  982.793974  11.991460  0.037313  0.024196  0.035739
1768  1109.974508  963.819069  11.898659  0.030098  0.072288  0.025326
1769  1056.163348  1212.011500  11.927033  0.027537  0.191184  0.059114
1770  1042.930524  905.518469  11.815429  0.031614  0.041606  0.029250
1771  987.802849  963.829740  11.809800  0.054995  0.011691  0.026722
1772  966.212280  1100.316529  11.767766  0.050899  0.047302  0.026635
1773  981.065851  927.929221  11.746634  0.026117  0.038197  0.023510
1774  1029.263340  1025.022730  11.669363  0.046610  0.002021  0.029682
1775  1089.642885  1073.309348  11.556306  0.036953  0.036680  0.017580
1776  992.361103  884.122010  11.478501  0.066791  0.052927  0.019663
1777  987.709870  834.817679  11.425538  0.018997  0.054385  0.028696
1778  1013.383496  914.720850  11.348820  0.026587  -0.029111  0.027485
1779  989.690348  1046.146806  11.276950  0.027185  -0.011411  0.028879
1780  1107.092623  987.584246  11.244317  0.030597  0.013487  0.028731
1781  995.540849  904.910746  11.151746  0.027359  -0.014115  0.053347
1782  975.113441  903.773471  11.066284  0.025392  0.068168  0.034707
1783  947.865498  919.189996  11.035077  0.038486  0.047403  0.029637
1784  995.253248  987.479613  10.955048  0.021516  0.006092  0.022053
1785  1100.174459  964.189286  10.855482  0.019356  -0.027949  0.040616
1786  984.011612  1058.944512  10.801203  0.018639  0.007829  0.021951
1787  1106.261361  1070.112952  10.713611  0.027131  0.000065  0.020408
1788  1015.636460  1074.052055  10.503808  0.024218  -0.057733  0.020870
1789  1111.680799  969.802179  10.378023  0.042637  -0.025170  0.029105
1790  1232.433357  1075.014779  10.404472  0.026717  -0.053804  0.025056
1791  1095.912346  953.878016  10.214934  0.028546  -0.017128  0.018662
1792  1080.976077  1039.311544  10.071145  0.027062  -0.072578  0.018437
1793  932.028129  976.974090  9.980068  0.017201  -0.012086  0.021438
1794  992.718725  889.301709  9.775868  0.023164  -0.067606  0.017629
1795  1155.347825  1106.112696  9.465850  0.033863  -0.060365  0.020473
1796  957.591798  1051.282493  9.495712  0.055988  -0.102170  0.019413
1797  1119.950971  979.339264  9.102048  0.025100  -0.070523  0.016868
1798  1184.532070  1131.504108  9.041920  0.044014  -0.063226  0.020542
1799  992.145797  1002.139525  8.551881  0.018860  -0.085571  0.021271
1800  1098.168689  1137.471816  8.155794  0.037270  -0.114091  0.032452
1801  1181.654917  1089.964134  7.594292  0.025126  -0.130008  0.030601
1802  1127.152476  1011.944509  5.834487  0.026318  -0.111141  0.019992
1803  1064.580731  992.667914  6.392057  0.018793  -0.199335  0.031246
20  820.083826  728.542627  7.168619  0.030049  0.129834  0.045427
21  1113.941290  1013.575003  8.736698  0.032621  0.646756  0.046767
22  772.010837  1552.525824  7.956393  0.034744  -0.207013  0.017072
23  706.127125  1726.839967  13.217290  0.029924  2.553662  0.031265
24  373.560124  1175.114109  12.570372  0.023091  2.128850  0.037835
25  1214.576759  261.040713  10.035674  0.039573  0.684281  0.027652
26  459.470859  254.039126  9.755264  0.024333  0.395279  0.022954
27  322.475349  608.872937  9.293672  0.025719  0.175117  0.026983
28  1308.473141  1490.990537  8.769207  0.034932  -0.058305  0.027398
29  555.261605  1150.821820  11.860327  0.047573  1.543074  0.046194
210  71.430789  183.003963  9.356324  0.026878  -0.129912  0.036509
211  170.875762  1407.664337  9.601561  0.016855  -0.028633  0.018363
212  142.759062  1132.153501  12.118265  0.025386  0.964758  0.026619
213  1180.151610  1906.238840  10.451859  0.018136  0.010226  0.019005
214  461.869786  84.521236  15.162315  0.048980  2.381296  0.026945
215  2038.320887  471.159928  15.344047  0.087640  2.612629  0.094317
216  895.201576  958.089106  10.847056  0.022874  0.085891  0.017079
217  519.246346  266.302052  10.936552  0.026462  0.025736  0.023620
218  100.797177  1798.566874  11.419393  0.028551  0.165007  0.025639
219  388.018369  785.528553  11.709824  0.020959  0.177891  0.020272
220  286.801599  1435.384795  16.303141  0.069674  2.962381  0.062761
221  165.326922  1523.707046  11.793437  0.025501  0.272035  0.023072
222  2012.561470  353.930037  13.157439  0.033363  0.781757  0.051080
223  1600.617933  538.762212  12.131589  0.019758  0.290239  0.046630
224  1959.103698  1508.187613  16.179410  0.048191  2.255888  0.053821
225  51.208774  893.576830  12.561912  0.030959  0.520273  0.049835
226  639.674587  1613.233692  12.301264  0.022048  0.411815  0.027476
227  1004.132621  106.655214  17.280064  0.045525  3.074579  0.072214
228  1536.654758  1700.846098  12.894953  0.030588  0.597994  0.038256
229  162.004110  452.221311  12.553270  0.023049  0.158349  0.033406
230  799.260821  1943.232532  15.641582  0.042759  1.702115  0.057476
231  1277.979929  496.141356  12.842635  0.035394  0.245310  0.018691
232  1615.083589  986.691803  15.649988  0.031118  1.740850  0.041681
233  621.462959  424.895276  14.541692  0.031790  1.342255  0.023271
234  1252.785702  1904.831452  12.937183  0.025841  0.320609  0.035485
235  364.867986  446.542518  13.059989  0.018882  0.289386  0.026574
236  1254.865767  1537.580009  12.836032  0.026222  0.175638  0.056255
237  1886.085642  1983.182945  15.110680  0.030315  1.491228  0.040827
238  365.678541  747.839835  17.800057  0.070006  2.626087  0.061410
239  790.271444  2028.769778  12.870741  0.027814  -0.131186  0.043720
240  1425.258094  630.150045  13.685829  0.027880  0.439252  0.043563
241  288.015454  1597.625133  13.479980  0.027851  0.291465  0.022079
242  562.347722  1415.859974  19.375559  0.163386  3.498139  0.192907
243  1685.391149  4.103062  16.338907  0.030761  1.927112  0.041344
244  1956.944313  165.794355  13.042971  0.023410  0.082320  0.053318
245  510.119556  422.167249  17.192328  0.115609  2.096345  0.060571
246  1302.811803  1699.821548  15.881149  0.033929  1.603553  0.048253
247  2042.689619  2019.272423  15.565740  0.036775  1.456324  0.037319
248  185.526412  942.231961  12.631222  0.019145  -0.107401  0.046261
249  450.996708  1828.645458  15.005411  0.023855  1.173027  0.023290
250  1721.148746  1582.447796  13.473186  0.022872  0.315374  0.019766
251  1235.220214  1625.745393  20.092390  0.161062  4.238561  0.097247
252  2047.958430  1416.120292  19.410010  0.116651  3.459960  0.063197
253  654.075260  899.834485  19.861400  0.082127  3.492746  0.143705
254  733.525456  872.302549  13.933652  0.024814  0.341676  0.038266
255  378.002023  478.421124  16.986363  0.034331  1.986462  0.044227
256  1045.176446  1433.809388  17.320756  0.104625  1.908269  0.043728
257  1750.203693  338.214217  14.568391  0.062388  0.554778  0.039526
258  1381.706549  1256.234879  12.929047  0.030038  -0.178767  0.045579
259  1915.128642  648.903111  15.018945  0.029321  1.004670  0.025044
260  1980.595550  1279.074141  13.106732  0.020732  -0.366310  0.021667
261  1092.338750  407.200377  14.565649  0.022622  0.807719  0.038676
262  1932.779843  1117.496607  14.853139  0.023178  0.602912  0.048628
263  1814.365596  1965.268193  13.936678  0.032724  0.353878  0.032576
264  1676.059862  1634.441336  17.255658  0.059817  2.256696  0.084318
265  561.282734  697.952946  13.978474  0.039708  0.471288  0.031467
266  447.743733  1432.153967  14.490440  0.036797  0.631694  0.022670
267  1714.809105  1635.377454  19.597553  0.108873  3.439890  0.071404
268  7.025574  1544.398575  13.979579  0.036474  0.436821  0.032064
269  1118.360523  1227.300621  14.390859  0.023960  0.683539  0.036578
270  1509.730274  1197.032407  16.768342  0.044234  1.931193  0.041751
271  1351.609309  133.236670  19.699077  0.113653  3.348147  0.117560
272  384.452465  338.521137  18.666140  0.057695  2.614301  0.189294
273  783.319280  841.570742  15.101920  0.041922  0.442247  0.080495
274  781.877563  1929.295858  14.834253  0.023383  0.612237  0.047576
275  141.168628  1381.571577  14.714564  0.056296  0.753026  0.073868
276  1336.958215  479.480315  13.720912  0.021770  -0.093852  0.066043
277  1565.577961  831.476043  17.562011  0.059004  2.181698  0.046125
278  269.808232  674.939015  18.076849  0.054341  1.970915  0.095853
279  1054.276669  1527.786556  15.197004  0.040845  0.507321  0.024213
280  839.857350  1993.790473  18.308882  0.086249  2.265250  0.068616
281  1117.448620  655.354740  15.161977  0.062235  0.649595  0.048921
282  1717.859478  1638.579869  14.153523  0.041660  0.096157  0.030248
283  208.695111  1181.566126  16.824141  0.032897  1.699024  0.045755
284  413.140376  1250.525334  15.460293  0.046669  0.698971  0.053438
285  360.929138  337.194206  15.176542  0.058220  0.622877  0.035615
286  723.541389  329.521504  14.303552  0.040578  0.265882  0.028513
287  1191.612702  1799.492204  17.027240  0.073711  1.569780  0.047983
288  1817.655965  173.609217  14.857652  0.050848  0.329436  0.026339
289  465.357738  1567.881271  17.670824  0.070034  2.235699  0.047874
290  1848.345503  51.526223  14.736087  0.025659  0.463447  0.052455
291  1084.709603  2019.217402  14.889497  0.035573  0.404151  0.045740
292  192.063881  1953.784806  16.074250  0.038880  1.133723  0.039433
293  485.768552  500.045598  15.015774  0.043524  0.617125  0.063417
294  1375.310048  204.813745  14.760754  0.049117  0.958572  0.044361
295  408.429069  2009.744471  15.184535  0.072506  0.633564  0.059717
296  1439.913871  1555.158647  17.155704  0.045954  1.534293  0.062393
297  454.239361  1266.668032  14.847788  0.023057  0.372857  0.037374
298  257.317438  563.487682  16.935622  0.078320  1.528703  0.047654
299  1670.769467  1808.863064  15.797182  0.031484  1.048868  0.069300
2100  1124.788955  612.519650  17.932511  0.081028  1.830073  0.059220
2101  90.261024  434.007575  17.156464  0.072998  1.557156  0.085445
2102  1079.714952  1106.405409  16.644102  0.046146  1.234249  0.062917
2103  389.874795  1424.536246  20.160986  0.097861  3.208650  0.092290
2104  914.724707  536.949993  20.648609  0.113229  3.466969  0.198565
2105  1465.903472  1382.728318  15.877192  0.041896  1.273537  0.042759
2106  586.455637  1340.914840  17.296139  0.107991  1.295441  0.100229
2107  903.523210  785.239300  15.697666  0.047391  1.215680  0.026465
2108  1026.731814  291.059973  14.048358  0.031904  -0.336201  0.039076
2109  1728.661509  1110.589396  16.303681  0.069347  0.963633  0.049457
2110  1729.515963  1217.469864  18.261415  0.062869  2.030730  0.084044
2112  305.913055  1950.351819  18.237234  0.097098  2.132552  0.062370
2113  146.742542  1997.486547  18.899290  0.097552  2.590765  0.193842
2114  897.669892  117.030964  15.493504  0.048709  0.436609  0.043601
2115  507.543801  1408.760218  15.601577  0.045207  0.569141  0.034386
2116  767.939888  771.228430  15.427940  0.025224  0.576103  0.044123
2117  198.957091  2007.406921  15.633852  0.051775  0.646093  0.048238
2118  1045.880879  1511.341147  16.923375  0.033840  1.359136  0.032990
2119  1287.105709  450.262687  20.042383  0.094512  3.220957  0.135660
2120  1485.408012  369.969291  19.562369  0.139396  2.805705  0.092437
2121  909.474797  1880.426164  15.781450  0.072387  0.742689  0.028338
2122  107.000723  1306.432312  15.640978  0.032099  1.127752  0.041052
2123  916.415330  1594.896293  18.205069  0.053916  2.180911  0.076010
2124  438.943597  1990.614158  15.536436  0.049415  0.449515  0.062477
2125  1185.158891  990.885885  20.353832  0.218332  3.593255  0.301077
2126  1203.438996  548.973421  20.326514  0.122889  3.136266  0.138919
2127  1026.610725  1937.222682  15.575283  0.026242  0.584481  0.047009
2128  1301.308979  1267.835859  20.880868  0.129903  3.753506  0.302202
2129  1421.907179  1938.643341  15.817554  0.033119  0.495875  0.089299
2130  2045.959049  596.611459  17.814509  0.043370  1.648937  0.104527
2132  1771.584062  1059.253633  18.181120  0.108026  1.974502  0.055298
2133  349.351436  207.661034  15.806400  0.058475  0.788446  0.089833
2134  1407.535069  1060.461531  14.968959  0.029711  0.321169  0.027651
2135  1416.611414  97.005267  16.664427  0.057102  1.110771  0.049390
2136  973.730574  26.335889  19.922137  0.242340  2.847324  0.088643
2137  993.139144  1305.918667  14.757689  0.028912  0.198227  0.026013
2138  710.918198  1158.424273  16.807541  0.087817  0.928288  0.046020
2139  221.785621  485.032625  16.138925  0.080194  0.801272  0.048230
2140  992.464341  1602.800183  19.482718  0.068879  2.252878  0.093306
2141  161.569944  381.716768  16.743737  0.047388  1.711584  0.057418
2142  1096.866220  1548.871338  16.536467  0.030900  0.668678  0.045802
2143  1518.521205  596.772512  19.026441  0.084234  2.017364  0.080741
2144  1333.597823  524.154780  16.443437  0.035801  0.992955  0.061404
2145  1102.052497  1408.833385  16.594044  0.054078  0.868707  0.080624
2146  1012.680116  291.790111  19.937127  0.141569  2.587771  0.122790
2147  1981.024590  136.107587  15.704773  0.043805  0.085912  0.035034
2148  1173.619301  1119.755882  15.275228  0.105999  -0.091445  0.026566
