# id  x  y  V  eV  BV  eBV
2255  1649.112086  682.816007  17.253645  0.035624  1.797645  0.085448
2256  646.412826  554.183029  15.126974  0.026143  -0.445487  0.030957
2257  1162.781511  1821.177333  19.009603  0.099076  1.765998  0.065217
2258  928.425968  1015.133480  19.908024  0.162494  2.355565  0.106304
2259  1653.629504  2029.247862  16.152180  0.050672  0.380114  0.056083
2260  947.086608  1559.297976  18.083776  0.053618  1.376333  0.114379
2261  93.267467  1674.706551  17.416916  0.045813  1.504183  0.044938
2262  86.392829  420.625477  16.630072  0.047985  0.385404  0.061736
2263  1003.486676  771.153888  16.622751  0.030855  0.404165  0.043393
2264  1527.408004  2008.495082  17.612665  0.053529  1.170395  0.058116
2265  828.647296  821.482329  16.766252  0.042809  0.532203  0.058302
2266  1697.382284  822.864879  20.915391  0.118706  2.424425  0.161699
2267  1254.309475  2002.481984  21.592076  0.184174  3.059652  0.249845
2268  496.740511  1641.899833  18.981877  0.092732  1.599628  0.117237
2269  1230.165786  608.162749  19.830511  0.146259  2.006956  0.073714
2270  368.771475  67.813646  19.245506  0.143773  1.899974  0.149323
2272  1423.846126  1683.603068  17.916572  0.078972  1.871097  0.053038
2273  410.050671  988.977687  17.572306  0.037966  0.644802  0.059794
2274  1178.601162  857.489861  17.159620  0.056278  0.512935  0.044853
2275  1879.306208  1371.167315  18.026594  0.053842  0.971821  0.048414
2276  1663.138786  1267.399968  16.998090  0.132900  0.663979  0.036640
2277  1419.692375  1338.810692  18.426298  0.130251  1.232407  0.076549
2278  1082.848093  1579.577072  16.397500  0.080401  0.119921  0.043079
2279  1337.602697  1922.127687  18.017285  0.115312  1.757016  0.067440
2280  1946.278342  681.155077  17.691632  0.039036  1.034999  0.066770
2281  660.934318  1629.889603  17.539060  0.058899  0.883724  0.061151
2282  946.906655  527.084170  19.166546  0.064759  1.493555  0.074943
2283  116.008675  460.534053  20.539260  0.189171  2.746579  0.150869
2284  57.401932  1242.746999  17.644617  0.092419  1.118856  0.054875
2285  2015.301130  469.496676  17.749942  0.042998  1.249564  0.058049
2286  811.481859  1635.170465  17.888035  0.052371  0.984198  0.082244
2287  451.764932  344.988824  19.483757  0.143757  1.675087  0.140373
2288  1801.952757  792.375898  20.352738  0.148753  2.540936  0.118222
2290  429.409886  1133.157417  19.004566  0.059940  1.562564  0.067867
2291  570.800814  892.241109  15.881959  0.037790  -0.030583  0.055154
2292  1647.137231  1253.757629  16.257262  0.031325  -0.156375  0.034763
2293  1557.249613  1337.809985  18.343241  0.101429  1.211952  0.082036
2294  1793.318053  511.062928  19.880307  0.237369  2.137710  0.100624
2295  1532.713153  1058.660000  20.084274  0.086586  2.236040  0.111759
2296  882.610809  963.635092  17.437059  0.107674  0.980244  0.069956
2297  1705.953225  189.608365  17.998656  0.065487  0.953050  0.075982
2298  1991.817801  586.108894  18.769162  0.124953  1.576356  0.096681
2299  65.037173  1577.158675  20.750648  0.239066  2.302490  0.233768
2300  702.222316  876.573884  17.762404  0.090230  0.989302  0.070752
2301  687.947584  1313.779259  17.506805  0.099958  0.707630  0.064231
2302  2033.192879  268.988597  20.961856  0.121780  2.618058  0.212684
2303  1942.815067  1376.384464  17.744770  0.140668  1.032870  0.051148
2304  1303.004175  1053.602284  17.813589  0.059669  0.935825  0.093271
2305  371.475820  1928.725817  16.543311  0.073966  0.113892  0.033319
2306  932.118467  1803.060873  20.647837  0.110912  2.392046  0.108061
2307  17.164225  821.983972  17.043069  0.038645  0.465598  0.052582
2308  597.335453  1520.890661  17.821459  0.043712  0.897246  0.086026
2309  768.240016  477.295300  18.852537  0.114458  1.527212  0.060859
2310  980.183855  1096.879628  17.406145  0.052781  0.812068  0.066102
2311  314.312323  1599.874052  18.251801  0.063175  1.703193  0.046300
2312  476.824513  278.373025  17.776402  0.051304  0.591270  0.133701
2313  1043.975697  1723.008549  18.116909  0.067352  1.408858  0.101689
2314  1850.437403  59.911709  17.666793  0.058521  0.836080  0.143650
2315  253.339906  1822.820479  17.842362  0.053152  0.766947  0.083946
2316  893.264692  79.106416  17.727117  0.073968  0.947569  0.067468
2317  784.970526  1637.861706  17.784958  0.062465  1.211863  0.056313
2318  1730.792628  581.701648  18.121097  0.124447  0.827159  0.096964
2319  1590.245722  584.669798  16.324307  0.055782  -0.065067  0.088416
2320  640.081085  1937.095853  21.043069  0.170657  2.609732  0.287711
2321  1656.569908  595.876894  17.893737  0.056897  0.848457  0.068756
2322  333.654182  1204.433469  18.828273  0.094628  1.444020  0.079325
2323  1314.971575  307.053866  17.899732  0.053318  0.998253  0.052632
2324  1906.158904  1313.772307  21.542186  0.174768  3.348428  0.142324
2325  726.621422  631.157063  19.401512  0.131347  1.871590  0.103025
2326  688.307255  779.349586  18.882094  0.111882  1.382574  0.078074
2327  1573.059464  1188.805904  20.508148  0.161354  2.393944  0.104373
2328  1072.025571  1124.959102  20.704337  0.416063  2.532122  0.152304
2330  184.824744  594.268503  19.005649  0.096806  1.411976  0.076383
2331  608.256219  224.902246  19.695365  0.094470  1.841970  0.077174
2332  1291.304901  1908.562541  21.402820  0.196503  2.876378  0.139164
2333  801.488748  646.289711  17.997627  0.046283  1.165685  0.122355
2334  285.780092  1016.415988  17.958616  0.050831  0.885209  0.069268
2335  358.724195  303.135386  18.241405  0.057592  1.101102  0.091893
2336  1138.471771  1113.335930  18.937291  0.086773  1.780117  0.134656
2337  1853.646914  1094.742356  17.661230  0.051789  1.015589  0.125233
2338  1087.984222  1214.746554  18.912196  0.107357  1.573726  0.081888
2339  1958.970505  1655.309795  19.198737  0.105564  1.543030  0.079550
2340  1230.184855  733.357673  20.037284  0.119916  2.141046  0.113601
2341  391.067455  1571.637681  17.759621  0.039973  0.808794  0.043345
2342  919.124653  466.670026  17.643191  0.044174  0.835849  0.063340
2343  781.617898  2043.225728  19.099959  0.064692  1.714904  0.097836
2344  621.855134  1337.262461  20.151077  0.224583  2.229414  0.126858
2346  686.568338  1197.541547  18.817599  0.094101  1.323069  0.078831
2347  162.480033  2007.802435  18.144314  0.068658  1.304013  0.061898
2348  895.121490  1823.430515  18.100026  0.058694  1.063973  0.055373
2349  1806.743370  1620.474232  19.980084  0.193562  2.349823  0.098422
2350  445.168902  115.840929  16.763716  0.034883  0.336971  0.073032
2351  39.236661  508.529251  20.275579  0.123049  2.378310  0.084213
2352  1110.523834  593.921288  17.447572  0.056042  0.802652  0.044701
2353  703.547141  83.013142  19.050984  0.056965  1.342620  0.064567
2354  381.662728  618.027852  18.843946  0.144598  1.331584  0.144414
2355  1777.838035  946.839029  17.821910  0.072197  0.976066  0.054639
2356  1998.184764  1328.571169  17.577581  0.048277  1.244427  0.070811
2357  625.674333  1773.520132  20.918009  0.162098  2.552308  0.202818
2358  1380.913529  1798.712578  17.290277  0.077661  0.827291  0.051508
2359  1889.881734  337.992491  18.713531  0.155535  1.552332  0.080536
2360  274.042427  1033.979845  18.275476  0.100804  1.260933  0.046207
2361  1845.521119  2023.339963  20.345481  0.138845  2.159096  0.178153
2362  1258.271087  874.008040  18.322016  0.065894  1.073402  0.106233
2363  1138.122684  542.053901  16.227561  0.045434  0.013283  0.045934
2364  209.441632  746.600096  18.286526  0.099155  1.025303  0.111614
2365  461.998562  714.209429  20.637079  0.163533  2.501756  0.156623
2366  1951.053871  1612.373480  18.367836  0.121702  1.304585  0.068351
2367  638.959720  75.261286  20.021998  0.112417  2.098991  0.086405
2368  282.264814  1547.364747  21.319889  0.137094  2.600884  0.294660
2369  1025.051335  1657.745522  18.525050  0.075016  1.043447  0.051240
2370  227.161940  873.995031  19.091954  0.129265  1.262097  0.153950
2371  1654.583895  1493.689847  19.023737  0.076606  1.477415  0.127517
2372  1582.523781  1516.821019  19.868636  0.108908  1.874968  0.203404
2373  233.084788  1467.460215  19.192995  0.079378  1.802022  0.156628
2374  871.766013  1676.896416  19.237775  0.067665  1.773110  0.172478
2375  502.906678  1932.441963  20.575609  0.117040  2.145284  0.148070
2376  625.189743  556.975513  20.431925  0.209416  2.138054  0.162405
2377  1037.827773  1013.950738  18.421285  0.045509  0.838133  0.080860
2378  1655.886223  823.642552  17.906223  0.052929  0.760213  0.106978
2379  225.514838  242.302473  18.777586  0.072539  1.182743  0.076161
2380  634.503737  1104.578174  18.268598  0.120736  1.040430  0.067756
2381  1094.024986  1261.960233  18.590968  0.051440  1.210918  0.054203
2382  1270.398949  1046.908696  18.551183  0.076850  1.133163  0.086219
2384  434.756622  88.412630  20.254173  0.168331  1.767398  0.081616
2385  1497.983303  870.402961  18.811959  0.117927  1.261026  0.059851
2386  1612.071865  851.840048  18.681924  0.083411  1.612436  0.104691
2387  1298.267395  282.193295  19.432773  0.092867  1.443175  0.127628
2388  520.489315  300.227315  19.494867  0.096853  1.370763  0.064460
2389  1205.695688  703.621006  19.091597  0.082878  1.325969  0.090399
2390  1411.467702  1739.974867  20.751822  0.183872  2.233730  0.191687
2391  1488.219877  261.566007  21.565067  0.148156  2.360081  0.310268
2392  761.364860  1905.138875  18.489574  0.069900  1.071727  0.051973
2393  1761.945055  1597.567068  19.974725  0.084914  1.860982  0.217681
2396  1344.372505  507.141568  20.198124  0.241041  2.002641  0.223097
2397  1018.184464  1830.468638  18.729572  0.056834  1.138049  0.061566
2398  298.525655  138.240099  20.736029  0.147463  2.095110  0.173252
2399  1887.884685  877.924556  18.862078  0.065855  1.187973  0.116616
2400  1345.078991  1006.731937  18.636584  0.050773  0.884674  0.055569
2401  755.836194  467.911213  18.807762  0.109775  1.349028  0.108773
2402  197.026443  1348.575692  20.371740  0.269385  2.014001  0.088492
2403  1892.953370  1083.259400  18.651770  0.105280  2.030137  0.076069
2404  1684.508096  330.343681  19.153372  0.078368  1.174873  0.117300
2405  694.695888  218.610885  16.298492  0.080646  -0.207676  0.041296
2406  1542.407726  423.141319  19.238135  0.104664  1.464605  0.127970
2407  1217.033761  468.835493  18.879532  0.148822  1.448885  0.099331
2408  773.236814  1000.826298  18.531700  0.097381  0.905061  0.079621
2409  1171.265407  922.715490  19.323398  0.103046  1.480750  0.071249
2410  270.977334  812.873510  17.994953  0.060998  0.983972  0.069505
2411  853.800724  443.408563  18.617934  0.090724  0.874769  0.110086
2412  1166.977268  1591.658049  18.982400  0.117308  2.045096  0.056821
2413  575.215156  1665.450164  19.222016  0.137817  1.517708  0.062126
2414  1740.631597  325.683305  18.837006  0.124863  1.141698  0.135775
2415  208.986115  1623.927735  18.237052  0.070904  0.971974  0.083814
2416  1326.079379  1744.360937  20.174411  0.168214  2.220377  0.148854
2417  1662.662858  9.772598  19.344886  0.086961  1.676227  0.096445
2418  1513.745284  1156.360695  18.479610  0.079017  1.081629  0.049469
2419  1747.078959  1758.982280  18.290892  0.089195  1.389028  0.151880
2420  791.790234  1083.318668  19.902632  0.148855  1.309516  0.187286
2422  324.579006  403.895988  17.511688  0.102656  0.582107  0.058534
2423  1072.712587  805.121619  18.136495  0.051532  0.843085  0.045883
2424  383.361987  1264.860202  18.719442  0.093812  1.254672  0.160760
2426  609.302039  1079.432467  19.180014  0.070686  1.422581  0.067112
2427  1593.478522  1823.886578  18.636676  0.072914  1.109419  0.055968
2428  57.857562  1979.577101  18.388510  0.107444  1.208596  0.093145
2429  1170.792827  1187.781965  18.321186  0.052665  1.189314  0.180346
2430  680.041609  435.515014  17.103312  0.054786  0.045435  0.073599
2432  499.720414  480.061553  18.903085  0.063429  1.259999  0.074503
2434  1772.128122  1927.001889  18.137317  0.048318  1.080458  0.059683
2435  598.348937  1182.814384  21.254202  0.176876  2.381376  0.221794
2436  1906.428910  466.874396  18.633696  0.086350  0.889274  0.054449
2437  709.868478  1899.455096  17.813867  0.125478  0.716441  0.046962
2438  54.792803  1154.080786  17.295895  0.081756  0.229062  0.071458
2439  1498.920750  1495.674488  18.620815  0.092659  0.791439  0.102968
2440  1266.330702  1483.247012  18.164807  0.117972  0.725757  0.048253
2441  1183.093373  276.041796  19.611348  0.107950  1.604046  0.083687
2442  1367.418774  2037.838580  17.067497  0.041081  0.171630  0.070368
2443  625.211173  845.663454  19.242519  0.112456  1.496826  0.109346
2444  698.572362  439.373543  21.115233  0.119106  2.733323  0.254041
2445  1742.712961  1214.651720  18.625570  0.105791  0.936496  0.112698
2446  396.177754  1790.899193  19.864020  0.072296  1.817662  0.093930
2447  157.850513  219.842162  16.430182  0.066458  -0.167964  0.047478
2448  918.365632  527.704848  19.244283  0.076520  1.539109  0.108503
2449  1244.379824  673.919773  19.448255  0.168220  1.300591  0.068080
2450  435.952735  505.069696  19.055952  0.082993  1.494743  0.063090
2451  412.658966  1304.300817  18.668653  0.059422  0.872067  0.177431
2452  916.703691  61.684943  17.383365  0.070483  0.429920  0.083795
2453  430.030081  466.865890  18.492570  0.050347  1.316395  0.063013
2454  778.161694  2045.397681  18.641632  0.053090  1.073457  0.058728
2455  1065.463838  1022.277213  17.912459  0.095151  0.551878  0.084637
2456  1874.215905  1174.579787  18.584505  0.128368  0.951094  0.055348
2457  1995.026925  692.660542  18.400558  0.066047  0.993517  0.113813
2458  2015.885517  1532.623494  19.170706  0.106325  1.503666  0.131016
2459  1245.045613  284.473503  18.269777  0.059869  1.074414  0.073239
2461  566.172161  160.706898  19.090754  0.213883  1.566666  0.056381
2462  359.946942  135.357080  19.637061  0.141613  1.604453  0.109513
2463  902.658080  294.202151  18.720444  0.067382  1.013079  0.097730
2464  1882.429752  2005.778088  18.460615  0.073044  1.031926  0.092956
2465  698.023336  1558.272438  19.413695  0.205227  1.537234  0.096070
2466  1013.528295  1488.574751  19.553524  0.091768  1.285125  0.204521
2467  622.398060  259.789650  18.097471  0.077770  0.678581  0.125863
2468  1974.635813  1857.278918  18.086539  0.057300  1.080343  0.078906
2469  1259.044593  1278.800982  20.167726  0.194800  1.929316  0.184934
2470  211.926891  1251.810105  18.710120  0.100283  1.097445  0.066779
2471  1763.885414  554.209507  20.172913  0.155023  2.516935  0.219881
2472  363.775560  1792.520010  17.980339  0.052293  0.565012  0.115203
2473  1231.912334  1496.483691  18.632906  0.139132  1.186716  0.070787
2474  1727.145568  987.409467  18.695995  0.106528  1.102968  0.056297
2475  359.161133  521.074952  18.307617  0.052198  0.839097  0.078514
2476  696.487160  304.747293  20.208921  0.112598  1.739020  0.078879
2477  1936.241760  1433.119802  18.589505  0.062547  1.089354  0.122064
2479  1487.353363  278.115783  19.121433  0.073294  1.288902  0.057421
2480  659.335770  151.412576  16.680946  0.042779  -0.033025  0.079828
2481  1516.586872  1799.961313  18.701509  0.188100  1.717904  0.107069
2482  1197.461553  207.833796  21.644015  0.247990  2.593591  0.214556
2483  205.820521  1658.154119  21.392860  0.293032  2.252980  0.152362
2484  1274.548153  551.685787  21.483463  0.423744  3.559239  0.351069
2485  1606.483828  953.458222  19.093356  0.095342  1.345394  0.095700
2487  1419.859982  568.099838  16.451256  0.030712  -0.055134  0.035605
2488  972.009906  1474.416195  18.927915  0.158091  1.015434  0.063259
2489  1496.559279  190.751731  18.375493  0.074927  0.896229  0.085188
2490  696.371452  1230.121647  18.730573  0.095666  1.016976  0.112642
2492  32.692302  1460.053610  18.582012  0.056719  1.004515  0.066710
2493  1765.985387  1184.311308  19.267295  0.076040  1.585864  0.137696
2494  1919.873700  1787.029957  18.770439  0.052445  1.222534  0.084388
2495  1405.346300  508.316703  21.054147  0.160007  1.952980  0.214684
2496  337.593195  370.678965  16.542497  0.031327  -0.107166  0.045748
2497  229.410717  1506.681209  19.244005  0.088042  1.283091  0.104383
2498  1961.209783  1314.717691  18.517301  0.114879  1.308942  0.055425
2499  749.197351  433.327214  18.657305  0.067024  1.031296  0.051762
2500  223.920756  978.039232  18.026161  0.050983  0.701577  0.094820
2501  1817.466885  1452.128145  18.242116  0.076725  0.821755  0.051562
2502  1143.372595  1361.467439  17.057741  0.046908  0.079628  0.073621
2503  1775.151400  1456.605185  20.015671  0.191867  1.782605  0.192310
2504  1201.466136  1693.587935  17.513823  0.059368  0.339599  0.090044
2505  1849.673478  284.209711  18.110178  0.149218  0.805147  0.087698
2506  258.765619  208.007456  18.713515  0.072182  1.016501  0.062069
2507  1927.455826  1603.371972  17.226694  0.043881  0.152472  0.045369
2510  1932.045007  640.027998  19.842361  0.084199  1.641422  0.132629
2511  1016.031225  529.814783  18.137992  0.077370  0.918140  0.094154
2512  1377.938441  2035.532923  17.440097  0.062259  0.567240  0.129447
2513  759.364346  1801.705530  19.905004  0.086505  1.309384  0.093598
2514  564.798950  1687.388289  19.493294  0.126366  1.883074  0.204373
2516  1829.157271  349.110697  18.530461  0.056480  0.534183  0.074212
2517  1910.882128  1792.214913  18.753270  0.059477  0.885778  0.097739
2518  2046.763814  879.869948  17.778630  0.044169  0.497047  0.123009
2519  1435.468602  941.567644  19.272964  0.102026  1.103516  0.065624
2520  568.581743  1184.535788  18.795549  0.073907  0.847452  0.067804
2521  119.168711  1307.432053  20.029918  0.146718  1.598285  0.259395
2522  954.090891  416.381441  20.124952  0.130119  1.654205  0.141029
2523  1972.860008  108.827880  19.447632  0.063907  1.465065  0.187705
2524  37.716559  495.743845  19.046135  0.068668  0.969250  0.145929
2525  1839.862293  428.076451  21.149610  0.119330  1.781310  0.202820
2526  279.867450  849.433475  17.378112  0.038629  -0.063857  0.056716
2527  1932.339330  2029.116436  19.814172  0.098019  1.379576  0.092988
2528  1697.102937  1931.573274  19.000488  0.056414  1.057834  0.078570
2529  1797.136540  1526.102062  19.522153  0.159056  1.095432  0.117824
2530  1255.413153  843.720963  20.529744  0.120946  2.046601  0.128796
2531  1579.661462  734.719751  17.258132  0.041515  -0.107795  0.061373
2532  1574.580595  1002.687398  19.637018  0.066203  1.058404  0.151141
2533  1286.310182  653.679312  19.596117  0.093273  2.648562  0.156979
2534  1407.692148  1679.958417  18.818398  0.103774  1.068224  0.068938
2535  2012.313214  1701.657198  20.981088  0.128439  2.154982  0.175945
2536  1481.178761  1016.347295  20.603507  0.200216  1.854942  0.215160
2537  1464.020334  1585.371220  19.185484  0.151117  1.145138  0.066115
2538  1674.844514  1132.423513  19.557153  0.104522  1.296060  0.127734
2539  228.182991  162.443933  20.325123  0.187253  1.450688  0.166091
2540  1916.204723  1390.370389  19.779320  0.130682  1.402551  0.083750
2541  1373.960452  856.863352  17.906940  0.081035  0.296371  0.044736
2542  235.939294  466.950392  19.151088  0.100145  1.847213  0.072606
2543  1858.288074  1213.606320  19.132860  0.100630  1.055225  0.079663
2544  1411.509693  708.870174  18.990568  0.146544  1.284397  0.130199
2545  321.337006  1468.990366  17.796720  0.053825  0.427433  0.049826
2546  320.702470  895.191030  20.236328  0.189916  1.598564  0.234721
2547  656.771116  1335.934944  19.030557  0.125490  1.229022  0.118481
2548  950.635372  1576.498978  19.423008  0.101510  1.574022  0.169565
2549  1545.733905  42.728837  20.878652  0.170355  2.061490  0.191970
2550  1221.454685  1450.401869  20.820300  0.253777  2.170697  0.115086
2551  2011.151546  1349.200699  19.220129  0.147692  1.115251  0.067067
2553  1723.995388  123.957170  21.235270  0.245984  2.118133  0.116725
2554  1636.320569  139.365046  19.673715  0.178330  1.386600  0.088871
2555  1077.246629  34.403300  21.628512  0.206613  2.129224  0.221116
2556  97.593371  24.721951  19.334668  0.067154  0.980649  0.097238
2557  672.340071  755.701988  19.091493  0.069690  1.900936  0.107028
2558  1632.474485  492.913779  19.354087  0.081057  1.335048  0.084973
2559  833.348368  1085.988094  19.952448  0.151948  1.461660  0.102327
2560  1467.835721  1778.382189  21.120247  0.128014  1.647564  0.225532
2561  1507.923976  1134.565765  16.911442  0.066848  -0.141459  0.068939
2562  1348.339021  2013.882312  19.752299  0.163341  1.600299  0.081761
2563  223.317178  719.291426  19.005085  0.058551  1.013010  0.108938
2564  1520.634855  1493.061910  19.471129  0.168531  1.444657  0.085711
2565  973.992754  1854.253716  19.627006  0.072239  1.405231  0.101125
2566  359.322245  272.018522  18.877609  0.127366  0.685772  0.065977
2567  282.308246  416.819170  17.501980  0.055170  0.138320  0.049050
2568  2027.313722  1792.723746  19.687346  0.190404  1.518693  0.134033
2569  1561.749921  1368.428102  21.003029  0.136503  1.910814  0.205796
2570  358.775592  799.529435  19.442044  0.108894  1.111149  0.170691
2571  1039.029645  1935.977539  19.225394  0.137889  1.088855  0.066465
2572  837.638542  304.983221  19.261741  0.151329  2.258190  0.140685
2573  1228.483059  187.175633  19.119626  0.079518  1.979568  0.133925
2574  2001.947162  59.966662  20.202992  0.141081  1.950958  0.154517
2575  1806.096983  1089.228371  20.047817  0.197317  1.353707  0.113521
2576  499.992809  1286.400005  19.732300  0.237570  1.884294  0.138621
2577  163.061584  1404.412331  19.585733  0.088183  1.473573  0.133655
2578  1321.666461  170.738370  19.676476  0.170206  1.078094  0.067871
2579  110.063794  1674.045522  20.003911  0.118974  1.719858  0.101044
2580  1091.981359  1725.372924  19.318175  0.074132  1.933136  0.189916
2581  1710.029720  1163.796417  19.123540  0.085219  0.941594  0.108355
2582  1881.685088  1248.248633  18.955333  0.087445  1.121999  0.099364
2583  1197.525319  985.396950  21.201477  0.145985  2.455103  0.256492
2584  854.220931  45.250179  19.430542  0.109728  1.527994  0.093849
2585  1922.458144  1413.703611  17.806816  0.067077  0.119003  0.068874
2586  313.339945  1283.827075  19.056830  0.138626  1.140231  0.055104
2587  828.800638  1637.955192  17.283504  0.047613  -0.237922  0.062981
2588  1264.700072  1203.257075  19.453161  0.078890  1.340846  0.094561
2589  663.917122  1301.605070  18.577052  0.146699  0.812462  0.081429
2590  1074.204070  1840.144069  18.749209  0.061713  1.147970  0.094296
2591  183.863601  1206.136829  19.786510  0.136323  1.536980  0.090370
2592  2026.245299  141.917792  18.669588  0.070307  0.703238  0.062015
2593  1125.465453  1216.083795  19.369986  0.222928  1.078960  0.065198
2594  1322.616970  782.855443  18.767406  0.095369  0.590100  0.060801
2596  179.217245  1517.463664  20.628468  0.111260  1.913693  0.190564
2597  369.371870  225.455664  16.596404  0.080670  -0.576669  0.048660
2598  1550.076424  655.158048  17.552399  0.068251  -0.032511  0.143501
2600  1034.479104  1198.805965  16.070061  0.148369  -0.415787  0.047047
2601  2030.609975  1221.810540  18.845066  0.076129  0.692190  0.080343
2602  1859.977434  1227.229661  19.412708  0.066405  1.222780  0.146704
2603  1221.149751  1893.729983  21.085322  0.220137  2.128281  0.149356
2604  1195.776608  288.235311  19.896754  0.079819  0.544363  0.223406
2605  1150.542242  1283.502659  19.692381  0.120837  1.220557  0.120282
2606  1957.164004  896.994219  18.012145  0.112162  0.327499  0.047043
2607  594.578705  613.523736  16.468484  0.033531  -0.475196  0.052880
2608  1127.805145  149.578670  18.931811  0.073257  1.063940  0.073021
2609  486.383786  893.774406  19.297566  0.074889  0.996236  0.088006
2610  1373.031672  795.890250  19.611175  0.114811  0.959402  0.195984
2611  403.879016  665.106835  19.343201  0.066259  1.013454  0.102305
2612  1518.931711  157.418685  19.842428  0.101322  1.350209  0.142274
2613  761.141195  1947.221010  19.565172  0.124372  1.386756  0.175305
2614  1525.010777  234.123068  19.309889  0.121842  1.235638  0.094525
2615  37.746693  1810.864542  19.840795  0.108153  1.561873  0.091376
2616  1540.854626  565.739260  20.600083  0.168550  2.018787  0.150215
2617  1205.874152  1525.218525  19.781575  0.078546  1.561223  0.104363
2618  617.961952  512.383605  17.910821  0.090586  0.249463  0.086208
2619  1541.710880  1189.930693  19.360938  0.105351  1.616112  0.133285
2620  1423.752550  951.308456  19.185435  0.132813  1.159724  0.204835
2621  1780.668365  329.682538  19.089266  0.138646  1.149680  0.094219
2622  680.520892  2000.366896  17.711200  0.054158  0.291109  0.088103
2623  414.083094  1508.672594  20.589219  0.123414  1.997358  0.203848
2624  1753.246615  1947.771288  19.258319  0.102447  1.630611  0.071052
2625  1320.414513  989.330331  19.975641  0.131862  1.943324  0.181895
2626  1526.221684  1349.006683  18.775722  0.134555  1.745457  0.059488
2627  1813.470696  1249.924140  18.920353  0.071430  1.196647  0.079858
2629  446.819279  240.988311  19.076143  0.119624  1.500630  0.065129
2631  651.617601  779.983951  19.234771  0.060608  1.197745  0.088676
2632  1903.797413  1705.410588  19.189555  0.088124  1.594468  0.094491
2633  401.360067  1403.145851  18.729050  0.167360  0.952879  0.100616
2634  1409.909792  963.317573  20.980200  0.222441  2.310174  0.221506
2635  1887.507108  219.205204  19.817982  0.118596  1.713681  0.099506
2636  1911.095270  889.979829  19.545162  0.113359  1.515286  0.072007
2637  1365.250853  1190.382293  19.634328  0.176176  1.453687  0.309682
2638  731.887631  948.597733  19.225912  0.080354  2.101740  0.106718
2639  728.731146  1102.072598  19.342363  0.108497  1.400763  0.167679
2640  1349.823400  1863.296168  19.133629  0.111386  1.218071  0.057934
2641  1346.538463  731.010176  16.884911  0.045694  -0.080791  0.063277
2642  1741.485443  1195.265701  21.994329  0.362242  2.625832  0.269893
2644  1822.216934  1301.896951  19.602731  0.120782  1.292887  0.161272
2645  873.395593  358.961281  19.272894  0.159240  0.974241  0.084351
2646  1602.525296  1811.611984  18.523909  0.113945  0.521767  0.088375
2647  1041.734664  1543.132235  20.530713  0.091843  1.702130  0.090353
2648  1148.506903  804.757555  19.072265  0.123663  1.110131  0.064165
2649  1495.552285  1928.620412  19.962772  0.112840  1.271695  0.194031
2650  726.104516  1832.232670  19.532864  0.080097  1.036140  0.110737
2652  1.315345  1010.241667  18.958285  0.072278  1.083991  0.087258
2653  909.585406  1084.961594  18.774974  0.086928  1.358236  0.083548
2654  168.945484  18.047292  19.269790  0.067361  1.095356  0.074032
2655  158.498628  867.540043  17.771826  0.047085  0.377211  0.054749
2656  107.296395  197.992629  20.139840  0.097189  1.654625  0.123363
2657  151.433578  199.897439  20.306151  0.124589  1.924704  0.092432
2658  461.590181  1621.507339  20.090300  0.152495  1.713402  0.099789
2659  2010.631034  1943.645226  21.264041  0.196044  2.181557  0.117459
2660  724.803070  575.665095  19.090200  0.155449  1.662421  0.079959
2661  539.587430  57.230183  21.275575  0.173793  2.550647  0.175463
2662  1820.133685  630.236212  18.991062  0.073663  0.844814  0.131156
2663  938.312595  883.598198  20.124750  0.097640  1.509405  0.100357
2664  1727.265582  828.528998  19.272700  0.174237  1.126966  0.068819
2665  84.091777  2025.384009  19.804160  0.137640  1.417191  0.069867
2666  1502.062703  1858.809556  20.385890  0.130752  2.023149  0.341223
2667  866.465186  1738.830844  19.013174  0.199739  1.012331  0.073438
2668  2008.531460  974.159924  18.886052  0.101719  1.673312  0.201903
2669  185.115561  1504.332020  21.267416  0.322068  2.358728  0.297323
2670  508.685137  153.560789  18.169058  0.057905  0.388453  0.116574
2671  1417.882088  1187.011123  19.378590  0.131627  1.823085  0.151016
2672  838.806938  976.836910  20.330093  0.273889  1.934466  0.130309
2673  1316.130245  1663.229954  18.947608  0.172483  0.994895  0.066989
2674  1774.933793  1047.725678  18.280491  0.065393  0.503810  0.129980
2675  997.961609  431.663198  18.746090  0.056762  0.950909  0.077125
2676  1515.975626  268.757960  18.491482  0.085747  0.928851  0.084597
2677  1104.356459  1480.104724  18.984319  0.074648  0.757667  0.096914
2678  1742.888515  458.946642  19.647410  0.078961  1.265347  0.120607
2679  938.108237  638.636698  17.821055  0.096790  0.268403  0.078973
2680  1319.134920  1473.831114  21.385369  0.308746  2.290216  0.191048
2681  1711.215628  522.190715  20.149216  0.150573  1.772277  0.148209
2682  1505.130780  1412.240349  20.014469  0.079721  1.515346  0.076688
2683  394.489933  1832.417024  20.176382  0.187173  1.410965  0.081124
2684  1024.034894  156.410646  19.771099  0.088457  1.298396  0.131107
2685  2035.803254  463.784812  20.746497  0.222968  1.912213  0.182089
2686  872.759066  1917.007711  21.081091  0.142933  2.114581  0.213248
2687  1251.095994  1437.648931  19.454372  0.089735  1.875773  0.066686
2688  1182.276168  1814.540319  19.346685  0.077628  1.101833  0.096941
