# id  x  y  V  eV  BV  eBV
242  1854.330719  417.527771  18.181297  0.058454  2.809505  0.211183
243  845.061084  1915.866193  18.260344  0.088155  2.721285  0.078323
244  203.588010  1821.039900  19.021183  0.129907  3.374132  0.073610
245  333.780878  560.710155  14.394191  0.033401  0.736431  0.036016
246  1148.296680  614.731910  13.512696  0.020278  0.178975  0.025443
247  167.831360  1578.415817  14.938928  0.052706  0.933006  0.057019
248  424.091956  449.057585  14.453502  0.024752  0.722333  0.035678
249  1603.893089  1480.162919  14.053165  0.025349  0.440025  0.039768
250  819.579576  1705.730223  15.245483  0.025548  1.067249  0.073427
251  1046.488356  658.581532  14.402814  0.039723  0.713812  0.059723
252  1760.801926  1275.976940  20.739668  0.110601  3.771377  0.219351
253  853.738967  2039.031160  19.881422  0.166459  3.310583  0.094966
254  1252.997978  614.666026  16.586336  0.044893  1.481248  0.040222
255  15.604649  48.026382  15.319443  0.024177  0.755491  0.049063
256  60.979110  799.817040  14.269858  0.021778  0.249991  0.054924
257  1353.746855  482.755589  19.181517  0.157633  3.177846  0.075846
258  195.158837  1531.135905  14.554401  0.023837  0.667524  0.053407
259  402.351590  1353.255590  14.936926  0.024986  0.582357  0.032882
260  228.372807  1050.204132  18.601400  0.077977  2.938351  0.134675
261  1500.023794  1209.829548  17.012879  0.110212  1.679499  0.047394
262  102.071391  1958.434522  15.066130  0.032378  1.095911  0.064629
263  498.482403  998.406360  16.954026  0.056195  1.813352  0.052566
264  717.426238  37.011629  15.639032  0.052480  0.934179  0.043326
265  138.758409  1540.065767  19.492081  0.087952  3.533750  0.175248
266  1170.622782  386.388801  17.187635  0.058930  2.018844  0.056804
267  1017.135976  636.529248  18.001003  0.066320  2.481783  0.052010
268  497.970575  300.511456  17.528129  0.064664  2.272467  0.057859
269  811.196728  1235.250281  15.065114  0.051532  0.709104  0.045910
270  867.389006  1571.885577  16.145687  0.053448  1.533699  0.065643
271  1461.458632  1131.954299  14.427362  0.026301  0.570804  0.021736
272  538.619742  1646.163396  17.735813  0.074055  1.733155  0.071633
273  417.919578  1764.120436  17.191771  0.045155  1.379933  0.041959
274  1087.395708  6.197232  16.251309  0.076282  0.932483  0.059452
275  707.631866  1089.294489  15.618161  0.047230  0.776263  0.038989
276  515.338270  1292.648285  16.380944  0.068302  1.063656  0.072090
277  1999.659334  572.934216  16.331800  0.057450  1.005368  0.048584
278  1300.200723  1356.394077  18.347729  0.071731  2.129214  0.053074
279  283.178080  338.278053  15.136887  0.033350  0.587674  0.046786
280  728.925091  1301.157559  19.451642  0.069826  2.384363  0.113318
281  1802.149254  1565.792945  14.246070  0.048200  -0.053099  0.044321
282  962.309510  97.379253  17.896151  0.089586  2.135210  0.050149
283  1209.133362  320.333951  16.826108  0.038663  1.550243  0.032871
284  1820.831484  436.983854  15.931816  0.037719  0.937604  0.059081
285  1073.636941  999.733761  16.885874  0.047849  1.430630  0.055295
286  227.915038  764.277850  15.700764  0.038890  0.829522  0.046356
287  949.025585  215.251897  15.914096  0.046913  0.893872  0.030481
288  1128.851680  886.825173  19.796108  0.172622  3.050859  0.088761
289  1788.834371  1770.238019  19.137469  0.087645  3.109606  0.108872
291  1407.800007  920.274678  20.000839  0.170782  3.334438  0.109076
292  1947.075051  2029.520657  17.443008  0.064313  1.825594  0.096521
293  2003.496412  1995.156325  17.397475  0.074076  1.926769  0.043858
294  1446.008798  1807.096381  14.859689  0.057731  0.306149  0.055669
295  1187.766784  18.842484  16.462754  0.054028  1.218098  0.078729
296  441.163880  1230.173183  16.241608  0.070119  1.068047  0.040742
297  348.070461  1303.916997  15.409848  0.028050  0.667322  0.043536
298  144.252391  402.045916  14.885807  0.039960  0.265188  0.037635
299  1978.047256  260.738288  15.944690  0.027767  1.128694  0.056654
2100  367.938289  1997.457790  15.994817  0.026970  0.903342  0.031150
2101  601.088964  1236.554282  20.588862  0.087135  3.100496  0.092893
2102  1762.670987  684.014811  16.390566  0.048192  0.854391  0.038769
2103  1377.640679  572.259988  20.890184  0.349318  3.972432  0.175604
2104  844.728768  334.915592  16.729971  0.031759  1.084125  0.048904
2105  258.440396  1147.175337  17.443874  0.048893  1.622211  0.094860
2106  1375.021194  1026.969694  15.305898  0.030429  0.360850  0.046489
2107  815.895681  1786.147261  16.349320  0.035079  0.787740  0.045133
2108  925.696700  1564.973939  15.945627  0.027452  0.622411  0.034869
2109  461.467282  1.349832  17.555676  0.060813  1.455311  0.051754
2110  1509.016960  1197.397604  16.096943  0.058242  1.036719  0.042595
2111  1670.554984  1336.111682  16.838537  0.048359  1.044779  0.048928
2112  877.476646  1348.854321  17.713608  0.073178  1.382205  0.061040
2113  1505.645371  31.945831  16.413758  0.046054  0.982350  0.034716
2114  2017.233357  1398.940185  16.012780  0.032680  0.819551  0.036142
2115  1843.035219  561.509220  17.539133  0.061786  1.466134  0.076854
2117  366.087717  921.377918  19.038654  0.077115  2.383121  0.095101
2118  41.046117  1900.429438  16.484650  0.030803  1.166757  0.036557
2119  1306.675130  311.614680  15.598124  0.057356  0.279677  0.049659
2120  1479.915811  44.878681  15.022759  0.030978  0.163396  0.049128
2121  1178.831323  547.197140  17.966017  0.141064  1.721222  0.106340
2122  1720.164721  1590.421998  17.695606  0.059683  1.661957  0.088046
2123  544.604449  560.590139  17.871499  0.087265  1.698200  0.048021
2125  1499.886525  232.159022  16.803156  0.065688  1.193596  0.034442
2126  647.769881  776.380430  17.461761  0.047846  1.357277  0.069225
2127  1679.991229  595.637442  16.194670  0.061949  0.811669  0.045053
2128  174.936086  1353.264010  16.469063  0.047126  0.819583  0.078803
2129  449.746702  644.202646  19.931314  0.136256  2.826921  0.195315
2130  1805.243275  974.269314  16.841232  0.094284  0.903903  0.039918
2131  1293.077496  297.848637  15.625735  0.027189  0.501176  0.042841
2132  1861.036384  206.667429  15.415622  0.057232  0.337198  0.028980
2133  178.380370  752.173799  16.304167  0.039337  1.062209  0.086083
2134  1492.592228  1203.573894  16.790220  0.056807  0.981463  0.032702
2135  39.262759  1913.693235  18.806911  0.150904  2.638153  0.140023
2136  1601.924766  2009.069555  18.792224  0.081802  2.227095  0.090727
2137  280.474185  1034.260228  17.110815  0.045831  0.891240  0.035600
2138  1987.652833  1205.308329  20.065496  0.129231  2.393972  0.110216
2139  452.928921  1478.270721  17.028684  0.043730  1.010597  0.049733
2140  374.923739  1763.732646  19.860041  0.148038  2.318835  0.134346
2141  1966.001228  952.204713  17.474975  0.074804  1.182098  0.054645
2142  1543.755374  162.568019  18.349490  0.109755  1.511282  0.045859
2143  149.469620  22.102771  19.772898  0.094150  2.257773  0.117226
2144  637.241350  895.643674  18.944151  0.121220  2.222224  0.131232
2145  874.134218  1625.623350  17.125913  0.048611  1.078390  0.039963
2146  60.755555  1482.834245  17.638382  0.049760  1.190080  0.058487
2147  1290.138880  108.648104  16.918527  0.056635  0.844853  0.049343
2148  803.441548  1319.283876  18.412747  0.092842  1.494073  0.130432
2149  594.788428  743.224386  18.691679  0.064359  1.941491  0.152833
2150  341.185516  480.126046  17.546537  0.055613  1.170365  0.060089
2152  1912.284027  1465.982390  19.845762  0.119661  2.384292  0.087122
2153  370.804223  23.765800  19.320716  0.098995  2.120186  0.068567
2154  1803.166675  421.345380  18.140853  0.067930  1.462037  0.080086
2155  768.273593  1313.997938  19.773764  0.114833  2.252765  0.091084
2156  1084.596478  1343.601039  19.026154  0.100129  2.104469  0.137825
2157  883.258379  159.546085  17.303436  0.069810  0.958766  0.090886
2158  619.677904  309.051429  17.575003  0.038667  1.093424  0.040463
2159  1016.490637  1207.344915  15.963696  0.058503  0.287874  0.035401
2160  792.715191  573.570914  20.285525  0.090585  2.747264  0.090222
2161  277.834163  2035.527587  17.280421  0.055622  1.225092  0.060062
2162  346.904777  23.196580  17.500585  0.052770  0.939980  0.075857
2163  1511.475284  654.671239  17.265024  0.065245  1.086328  0.049271
2164  1753.813250  132.377893  18.121782  0.113628  1.737754  0.128862
2165  2005.944528  1665.711142  17.793233  0.092968  1.335512  0.138540
2166  860.342246  349.239565  17.346888  0.070294  1.840463  0.044718
2167  711.928278  1042.343320  17.895314  0.085739  1.246402  0.046115
2168  1724.133169  1567.688511  17.679419  0.081560  1.930563  0.079915
2169  730.909128  75.698602  16.595994  0.048709  0.775102  0.102658
2170  1610.216211  502.093425  17.973640  0.092360  1.568546  0.114903
2171  1551.177397  1388.218651  15.737432  0.054934  -0.058459  0.030939
2172  575.602772  363.212123  17.316386  0.045292  0.826082  0.053959
2173  878.496200  690.514399  16.860098  0.053595  0.881226  0.058628
2175  1494.769870  1183.908027  18.668477  0.051519  2.034462  0.144992
2177  1116.586575  227.116152  16.821465  0.087862  0.390094  0.108386
2178  1415.324729  2004.908506  16.780232  0.046842  0.883138  0.038595
2179  2034.119740  1161.132679  16.795150  0.060975  0.755897  0.039902
2180  878.453524  258.370546  18.221113  0.054773  1.436457  0.095200
2181  555.567759  443.185108  17.761136  0.077209  1.364898  0.039282
2182  1667.193857  354.207325  19.833392  0.083198  2.197500  0.116857
2183  1168.112226  172.264302  16.486817  0.079226  0.597339  0.045302
2184  685.143930  1270.093970  17.750527  0.146708  1.348256  0.138847
2185  1602.011517  1311.566688  20.666669  0.097254  3.122105  0.164334
2186  1495.484432  1528.279851  17.401453  0.044982  0.931829  0.047339
2187  558.169111  260.131166  18.160987  0.120447  1.285329  0.082984
2188  586.872227  1670.199810  20.258780  0.202037  2.360852  0.174870
2189  1295.434279  699.403442  17.733387  0.041043  0.992049  0.160152
2190  1829.241907  129.987183  19.652579  0.169041  1.968615  0.161843
2191  916.637688  1128.667270  18.604511  0.085323  1.606637  0.088778
2192  1782.646194  1861.741323  18.843504  0.099823  1.467347  0.065536
2193  1841.639939  1382.476726  17.499634  0.068613  0.638609  0.053858
2194  765.533953  1477.653473  17.912048  0.056060  1.267050  0.109465
2195  111.983355  188.284245  18.091635  0.065623  1.121277  0.111434
2196  958.159631  1852.000216  16.961846  0.038524  0.433429  0.055362
2197  1702.813231  65.766212  18.480094  0.123405  1.222171  0.126843
2199  96.801100  1222.746262  18.285040  0.060037  1.226361  0.080292
2200  341.203002  1192.811510  19.623248  0.109047  2.238014  0.169509
2201  1091.427984  1706.065039  17.753692  0.056935  1.444295  0.090048
2202  1551.862294  1856.421721  20.181604  0.114731  2.533205  0.172841
2203  1400.488784  1842.332702  17.505142  0.068219  0.745590  0.051130
2205  1980.625817  292.196046  18.249702  0.068207  1.164384  0.170653
2206  2023.960352  1727.353614  18.373983  0.121703  1.331566  0.050057
2207  1179.534265  878.645068  18.871902  0.061533  2.419230  0.081674
2208  186.688721  1526.720033  18.105692  0.108676  1.170041  0.051328
2210  688.604371  579.473703  18.915417  0.065712  1.523639  0.057854
2212  1515.734838  1966.328658  18.054097  0.064885  1.140284  0.049710
2213  284.977142  564.651666  19.181800  0.060356  1.750193  0.115553
2214  1261.519312  1590.478336  17.716454  0.044724  0.972802  0.061697
2215  892.209411  39.394829  17.273896  0.069761  0.592002  0.058063
2217  673.686073  218.066703  17.920747  0.087142  1.223467  0.072261
2218  1132.650158  1447.298930  18.347347  0.053726  1.315200  0.085142
2219  772.243195  1725.531253  20.274138  0.097191  2.215745  0.309979
2221  1922.333894  960.866215  19.293534  0.149756  1.538828  0.127157
2222  1953.819159  1887.131316  17.820952  0.068714  0.864959  0.075207
2223  1916.999518  1771.362185  17.694335  0.088679  1.070235  0.045312
2224  1737.823529  371.437389  16.531575  0.031228  0.257209  0.040344
2225  2039.649866  575.864720  18.798950  0.117134  1.690913  0.134353
2226  896.903113  60.209521  18.749127  0.061154  1.420151  0.051674
2228  328.292109  116.806164  18.770881  0.095264  1.384010  0.079491
2229  1369.280630  1748.179782  19.891477  0.204709  2.031679  0.130181
2230  641.798635  901.469061  19.494288  0.082145  1.906443  0.130981
2231  121.698359  340.124262  20.011789  0.098121  2.047753  0.076705
2232  1063.758606  396.621597  18.469629  0.116873  1.259963  0.103988
2233  1848.098195  1441.594824  17.946179  0.064843  1.100464  0.073129
2234  1960.790295  2036.414529  18.201149  0.133297  0.942742  0.093018
2235  666.798864  870.851516  17.971976  0.090496  1.012783  0.091902
2236  1853.092135  1556.780016  18.641918  0.072184  1.560758  0.127979
2237  1346.211249  177.932924  18.622493  0.056075  1.562228  0.126188
2238  1724.299314  300.890659  17.478125  0.037938  0.756897  0.063368
2239  280.675462  1089.026142  17.045854  0.066468  0.408245  0.056450
2240  1204.638991  128.627853  16.692768  0.040501  0.208621  0.094271
2241  368.198277  1226.267440  19.272761  0.099107  1.831761  0.128245
2242  577.168357  220.490963  17.882319  0.042437  0.691573  0.047003
2243  787.162949  1488.756401  17.946790  0.058213  1.024417  0.055280
2244  2038.450839  1819.630151  18.062606  0.061717  1.194837  0.078363
2245  1766.338346  1160.122655  18.307023  0.064984  1.266352  0.071479
2246  458.625172  858.330153  16.088561  0.034376  -0.160931  0.034964
2247  845.962345  26.712284  18.363968  0.119529  1.293060  0.086444
2248  447.676706  1719.316347  18.507492  0.056007  1.426518  0.145450
2249  1312.479959  1933.113091  18.918006  0.067393  1.797629  0.100204
2250  563.959976  256.992029  17.603020  0.056694  0.711968  0.057286
2251  251.721434  177.898314  18.122180  0.052819  0.938914  0.087437
2252  1842.717621  1742.931485  18.234818  0.162552  1.121713  0.048547
2253  1340.500318  1419.475307  18.088793  0.132908  1.171296  0.057994
2254  931.280334  1837.159152  18.277852  0.110344  1.073623  0.066656
2255  89.732207  1750.006506  18.217085  0.065729  1.213653  0.053946
2256  1569.644187  1556.038147  20.550437  0.188536  2.085033  0.108354
2257  447.301963  375.821002  19.968153  0.227094  1.250106  0.163023
2258  880.860592  1254.003985  18.749713  0.068197  1.691157  0.057365
2259  1749.242219  74.926488  19.129583  0.178193  1.322904  0.199438
2261  310.878539  49.202638  18.740388  0.057463  1.299062  0.097062
2263  1831.852189  1022.609588  20.700969  0.204837  1.972379  0.254219
2264  693.405923  2014.925087  19.883688  0.183217  2.018106  0.151177
2266  953.727545  622.485813  18.375962  0.094499  0.787044  0.095683
2267  1441.785197  1060.043280  19.260681  0.125094  1.065265  0.091127
2268  1371.654634  1914.801892  19.491306  0.085929  1.548020  0.092116
2269  545.279191  928.670020  19.230720  0.066283  1.738630  0.176143
2270  759.025039  29.954624  20.154061  0.225256  1.767900  0.105107
2271  930.137313  1347.462149  19.957127  0.138863  1.910532  0.087507
2272  1857.585706  821.532814  20.298256  0.187645  1.717352  0.230627
2273  597.381989  1253.942873  18.486979  0.133201  0.900961  0.077596
2274  357.060079  910.455145  18.791990  0.053720  1.098785  0.058619
2275  820.817434  1158.442336  19.440461  0.072381  2.032391  0.248865
2276  1091.853274  943.664016  19.711790  0.088209  1.643117  0.137056
2277  1094.135126  59.074353  17.964377  0.095011  0.750678  0.080569
2278  1595.569743  1590.973669  20.437259  0.233004  1.918496  0.103458
2279  1273.147271  1325.515974  18.977217  0.132394  1.262992  0.073114
2280  746.310779  294.161608  19.035421  0.119553  1.268061  0.129468
2281  697.648164  1387.879213  20.520844  0.106533  1.930427  0.165569
2282  184.055254  686.795553  18.697311  0.114572  1.115435  0.073648
2283  1087.260613  1330.306072  20.017833  0.116138  1.896208  0.088375
2284  1537.611615  1653.231990  18.693152  0.060222  1.111855  0.089801
2286  672.190439  784.502856  18.332057  0.103551  0.845785  0.053817
2287  1512.311678  1602.168708  20.345335  0.088924  1.823190  0.166100
2288  1511.327913  143.321273  20.124432  0.226576  2.025798  0.201523
2289  82.844591  1925.299296  19.266207  0.094358  1.603121  0.098664
2291  1588.877991  904.749125  19.941735  0.110266  2.047473  0.098927
2292  1255.417692  1338.978787  18.984475  0.114702  1.315986  0.099547
2293  1553.590871  183.653042  20.310238  0.162137  1.736510  0.110065
2294  1240.964655  1008.710101  20.986451  0.290864  2.327793  0.187751
2295  726.840280  458.101837  19.546146  0.101366  1.855062  0.086334
2296  1663.000940  1197.665209  19.681655  0.104220  1.676322  0.081558
2297  181.607276  696.455024  16.853354  0.053930  0.032992  0.057068
2298  1930.984783  1629.746188  19.848180  0.096108  1.583227  0.083537
2299  2017.623326  366.404898  19.418860  0.077967  2.523672  0.121175
2300  914.281397  654.023735  20.082207  0.138295  1.884325  0.202857
2302  705.341572  1355.049139  20.210376  0.237501  1.526788  0.167980
2303  2038.854654  700.412624  19.941587  0.160765  1.663913  0.108592
2304  90.951844  1712.231792  17.417397  0.116133  0.538365  0.099490
2305  1614.779816  1211.586658  18.070348  0.085517  0.660072  0.045560
2306  639.218225  128.247253  19.030058  0.168554  1.379189  0.072479
2307  1649.979628  82.605303  19.324704  0.142375  1.446681  0.105253
2308  969.895547  30.874310  19.197606  0.063924  1.232857  0.102531
2309  1291.075521  491.239930  19.716967  0.197158  1.580039  0.081563
2310  904.430011  556.022542  19.460906  0.183626  1.231075  0.168529
2311  386.859642  766.151471  19.982634  0.208329  2.006573  0.158633
2312  844.309948  1243.028469  19.241611  0.078071  1.338282  0.076273
2314  1302.207620  936.898894  18.939985  0.078348  1.264383  0.088184
2315  1690.304570  1144.599512  19.525423  0.089817  1.900365  0.100216
2316  962.505108  1679.890517  20.208442  0.140433  1.923499  0.171187
2317  129.855137  185.616272  20.367961  0.193778  2.099572  0.153872
2318  637.267950  1012.358565  19.928567  0.090601  1.986203  0.107582
2320  1747.621496  1416.965038  19.425692  0.083493  1.497410  0.142761
2321  264.043562  177.406835  20.844649  0.155310  2.060811  0.174433
2322  1734.627196  1144.541152  19.180783  0.060588  1.685976  0.149315
2323  226.074777  152.972102  20.928482  0.224582  2.523949  0.136557
2324  1006.724061  1811.748938  21.102510  0.238713  2.482700  0.168788
2326  1407.094093  830.894035  19.143158  0.056137  1.162203  0.078576
2327  465.869925  1449.008666  18.661587  0.088344  1.254996  0.064899
2329  1950.767792  991.068951  19.333838  0.131058  1.646362  0.084851
2330  900.403717  383.020797  19.634768  0.085811  1.801751  0.069012
2332  1123.273089  734.899198  19.192967  0.096790  1.403506  0.148074
2333  1163.613861  103.091231  17.569377  0.073610  0.522197  0.098226
2334  114.963099  1009.099797  19.976678  0.086122  1.323698  0.090320
2335  1897.860492  47.476231  18.161809  0.085635  0.728949  0.055353
2336  959.048763  821.777476  20.525797  0.237150  2.084928  0.123598
2337  1688.098714  1497.890882  19.508973  0.079114  1.527926  0.120071
2339  1951.569707  1638.793397  18.763080  0.069947  1.134633  0.051558
2340  1135.941136  1901.015581  19.336358  0.064516  1.153247  0.170487
2341  639.277384  1029.421710  18.175270  0.080577  1.038460  0.061803
2344  1945.265659  226.333054  19.424437  0.222555  1.372397  0.080579
2345  1920.752537  322.904910  19.604852  0.125867  1.597432  0.125320
2346  1654.715672  606.464518  18.622209  0.074886  0.989088  0.092216
2347  160.806197  887.699602  19.694883  0.106251  1.947409  0.113809
2348  238.369254  1006.856915  19.188483  0.134051  1.487869  0.115119
2351  1118.931738  1231.824866  20.231799  0.171171  1.590952  0.272170
2352  644.707536  427.206927  19.767030  0.069126  1.602385  0.153236
2355  544.259140  1934.600631  20.632711  0.360946  2.158291  0.299617
2356  79.736580  1060.471940  19.836953  0.123878  2.099392  0.084379
2357  1044.037045  1898.379630  19.749270  0.094096  1.927795  0.077473
2358  1399.986909  46.089421  20.421670  0.169348  1.622982  0.208663
2359  1441.775048  1026.638066  17.757524  0.048280  0.106575  0.097554
2361  1444.820582  1183.789626  20.874799  0.164950  2.024064  0.202942
2362  757.117219  1940.659428  20.418726  0.180411  2.386970  0.228020
2363  1411.496031  148.351382  17.828248  0.134572  0.169299  0.092129
2364  1534.637651  399.302599  20.370036  0.166592  1.851881  0.107516
2368  474.946568  72.103128  19.868987  0.095343  2.257504  0.075919
2370  584.659829  1964.643184  19.875363  0.122245  1.409887  0.133617
2371  451.157055  1748.815962  20.050215  0.143664  1.588556  0.199964
2374  68.639162  602.601352  19.830879  0.084935  1.931650  0.122723
2375  1575.641597  1591.548905  20.198333  0.148847  1.686168  0.122636
2376  353.337320  113.783355  18.381784  0.111489  0.562758  0.092388
2377  1095.521521  1248.709349  17.957760  0.051034  0.286312  0.069033
2378  1291.541510  1853.159153  19.893956  0.127881  1.574610  0.116810
2379  1412.197118  1881.536068  20.239386  0.174873  2.708834  0.105902
2380  49.812074  715.392337  19.855190  0.134341  1.550627  0.165472
2382  286.344101  1221.525261  20.117669  0.158581  1.401287  0.083997
2384  419.611388  1357.988111  20.290500  0.120432  1.641403  0.155950
2385  777.582273  1503.549824  18.480992  0.075587  0.504713  0.062829
2386  1320.207146  300.658451  20.379997  0.152113  1.822639  0.198434
2387  1516.650711  572.695495  19.622649  0.104417  1.459395  0.117800
2388  763.119802  645.136578  18.203604  0.138131  0.464402  0.074118
2389  1160.987123  1653.505270  17.674573  0.053117  0.218940  0.056476
2390  1012.367238  713.771144  20.155267  0.128115  2.521088  0.252927
2391  993.271534  436.721290  20.280330  0.205314  1.769856  0.109731
2392  1401.213115  1082.664291  19.800249  0.140398  1.307751  0.150929
2393  678.112056  1965.653598  20.234644  0.131723  2.278719  0.090372
2394  915.176805  339.768038  20.680399  0.203750  1.335858  0.241137
2396  878.097687  441.966252  19.980391  0.157027  1.550100  0.081550
2397  1910.057630  1821.556770  20.196773  0.161769  2.524423  0.193172
2398  1597.364286  826.221039  20.150398  0.208680  1.383311  0.104776
2399  152.337725  1829.154783  20.054026  0.081221  1.367091  0.099644
2401  1345.662695  831.582411  20.011854  0.094077  1.869764  0.114280
2402  1385.510437  353.738879  19.994241  0.098145  2.585305  0.158116
2404  1211.289034  531.557446  20.203893  0.091148  2.301216  0.092034
2406  45.375336  1066.511942  18.310210  0.057933  0.264763  0.113053
2407  2035.106543  346.529033  20.999287  0.181249  1.954553  0.142448
2409  1437.734244  1232.599394  19.951461  0.136919  1.356350  0.111036
2411  772.249097  1964.331604  20.082805  0.081018  2.081428  0.130613
2412  1865.205245  20.575401  19.662066  0.091221  1.759760  0.143178
2413  5.589236  77.753164  20.716840  0.216869  2.074457  0.106792
2414  490.475876  1958.471428  19.892222  0.103095  2.287606  0.119403
2416  1776.413564  427.423904  19.842768  0.125594  1.713792  0.118080
2417  421.774662  1866.201500  20.382306  0.090426  1.336776  0.117765
2418  917.451206  1706.321241  20.981361  0.125051  2.043485  0.211862
2419  178.542521  570.749747  19.802679  0.129958  1.514493  0.086900
2420  1595.551046  484.849164  18.389975  0.068841  0.491248  0.140321
2422  1090.755638  1530.115464  20.108746  0.139762  2.037639  0.099381
2423  335.986745  925.622102  19.752471  0.127737  1.191366  0.101911
2424  580.264841  1117.325892  20.151814  0.174421  1.667265  0.171580
2425  1667.667802  801.857803  19.781585  0.099937  1.380381  0.191542
2426  368.758851  1938.611973  19.599516  0.080948  1.312610  0.139089
2427  485.766088  1396.426673  20.794889  0.215487  1.713313  0.140934
2429  636.088058  1040.623839  20.332977  0.091667  2.182381  0.270153
2430  436.867654  1204.648949  19.565248  0.142653  1.058166  0.085050
2431  962.910385  982.779279  20.172790  0.117413  1.626256  0.100329
2433  582.366309  1824.612535  17.862531  0.084057  0.169385  0.092200
2434  1993.971110  606.708325  20.156963  0.269832  1.797703  0.125953
2435  1099.170909  1886.444697  19.110795  0.070259  1.184013  0.128810
2436  1006.719618  1631.359900  20.186261  0.130490  1.254301  0.078746
2439  1380.835223  125.139747  20.536749  0.143475  2.025388  0.136404
2440  2040.800612  1808.946534  20.399344  0.129486  1.720891  0.138624
2441  1696.681612  343.067428  20.260117  0.223449  1.594744  0.113274
2442  1168.345064  1994.037210  20.596784  0.093789  1.479114  0.088648
2443  1409.786426  917.499138  19.311921  0.109772  1.067856  0.084241
2445  806.198048  829.341821  19.946544  0.078885  1.210307  0.096599
2447  181.339517  1695.473626  19.360951  0.138329  1.307899  0.081280
2449  943.896602  1288.867479  19.864752  0.072348  1.223226  0.115037
2451  502.139148  1064.076967  20.240433  0.104269  2.826053  0.106895
2452  849.983696  886.035484  19.549620  0.083351  1.659937  0.140251
2454  1926.560643  778.875846  19.657027  0.086527  1.419189  0.078972
2455  504.656518  346.060483  20.184877  0.160536  1.567205  0.139589
2457  1646.461471  399.214436  20.659022  0.117695  1.710883  0.158415
2458  297.954098  779.989697  20.301118  0.085647  2.197947  0.166289
2459  766.646145  1680.601604  19.273612  0.113266  0.920363  0.105964
2460  864.647182  1461.098711  20.184480  0.114914  1.671053  0.131397
2461  1434.707237  299.522027  20.322647  0.228713  1.628281  0.151490
2462  33.170686  849.982446  20.011686  0.111006  1.752027  0.131347
2466  1632.128714  1177.245360  18.376917  0.060275  0.072992  0.117852
2472  631.796628  1535.019433  21.358975  0.278717  2.220528  0.205135
2476  1143.087753  1094.995586  20.852964  0.154438  1.308097  0.109307
2477  1185.599712  924.608243  20.082613  0.165782  0.858821  0.263753
2478  640.238918  149.493987  20.301912  0.150124  1.691709  0.243753
2479  1801.163592  1916.895481  19.110532  0.156155  0.648520  0.222159
2480  983.958561  1762.131624  20.729842  0.181875  1.696004  0.147689
2483  107.787067  505.953655  19.966994  0.114251  1.212103  0.115480
2485  1086.555622  510.337425  19.854158  0.102911  0.463348  0.158621
2486  1191.607598  1807.522544  20.805634  0.285715  2.444521  0.148927
2487  140.789938  1537.468503  20.444844  0.169581  1.963755  0.183738
2489  880.447959  2015.915798  18.980427  0.096452  0.492209  0.083534
2490  1948.352179  109.978679  20.749292  0.207099  1.854033  0.154366
2492  1407.926371  674.526046  20.007182  0.076420  0.904756  0.081979
2493  1141.940231  88.341195  19.937193  0.269848  1.300570  0.189470
2499  1016.717788  790.774867  19.767671  0.190918  0.993870  0.090205
2500  1812.884470  1994.515482  19.085968  0.170322  0.550433  0.096181
2501  1628.878721  156.591810  20.179986  0.123866  1.273179  0.156011
2502  1147.531816  1578.416222  21.201889  0.109708  1.847042  0.267130
2505  68.127905  2042.585495  20.151323  0.159570  1.378624  0.080160
2506  1172.217233  216.660917  20.967047  0.110411  1.771393  0.219053
2508  591.065110  1546.517208  19.472050  0.122116  0.412261  0.143662
2512  725.079286  1573.494765  20.774695  0.317530  1.785841  0.211066
2514  1015.056820  828.746246  20.640354  0.267166  1.780360  0.147095
2516  1563.132054  381.062985  19.427175  0.175747  0.472065  0.086992
2518  1104.622416  1087.883801  19.846536  0.120735  0.946026  0.076894
2519  106.792360  1307.474604  20.212870  0.231435  1.848038  0.226441
2521  1629.635787  66.219885  20.584498  0.131886  2.062477  0.139188
2522  1052.531749  1157.842831  19.536445  0.107863  0.369971  0.157020
2523  812.266521  985.941449  20.543099  0.110269  1.805091  0.387140
2526  283.043254  1401.126391  18.758482  0.099271  0.307601  0.071891
2533  448.283318  84.597238  20.415976  0.150632  1.585054  0.177492
2534  1555.622211  93.805269  20.440709  0.176589  1.531872  0.146076
2535  1492.635526  500.357552  21.217697  0.140377  1.765696  0.117927
2537  986.174589  1460.858674  21.586873  0.202216  1.824886  0.214755
2540  366.626112  1706.302837  21.027567  0.191400  1.509216  0.244116
2541  869.402113  160.378382  20.599687  0.181204  1.527832  0.228541
2551  1707.380618  703.435142  19.607060  0.175668  0.979625  0.194346
2554  505.983440  1697.710086  20.877333  0.167712  2.481055  0.213521
2557  1014.176357  1767.859198  19.618156  0.079476  0.824070  0.084949
2559  1311.269674  332.950964  19.161601  0.099354  0.705684  0.065943
2561  931.871195  941.289778  20.433750  0.216115  1.352158  0.113813
2566  533.534792  229.179136  19.121035  0.060066  0.342755  0.058070
2567  144.267056  1694.518146  20.543859  0.158201  1.263933  0.162415
2571  1352.342323  1283.055966  20.694490  0.134392  1.324447  0.111657
2573  662.908392  883.040056  20.681565  0.177194  1.535419  0.146459
2577  376.499993  571.209738  20.530281  0.160184  1.647193  0.125069
2585  395.511009  787.148368  19.199506  0.101154  0.757138  0.097485
2587  88.940468  974.694209  20.144264  0.166752  1.449002  0.120434
